"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Richmond, Va.",NA,"2","bot","2-0","Richmond","Davidson","Forte struck out swinging, out at first c to 1b (2-2 FBFBS)3a Rinaldi advanced to third on a wild pitch."
"04/30/2021","Richmond, Va.",NA,"2","bot","2-0","Richmond","Davidson","Leckie struck out swinging, out at first c to 1b (0-2 FFFS)."
"04/30/2021","Richmond, Va.",NA,"2","bot","2-0","Richmond","Davidson","Sprague-Lott grounded out to p (0-1 K)."
"04/30/2021","Richmond, Va.",NA,"3","top","2-0","Davidson","Richmond","FONTES, R flied out to lf (2-1 BKB)."
"04/30/2021","Richmond, Va.",NA,"3","top","2-0","Davidson","Richmond","WILSON, R struck out swinging (1-2 KFBS)."
"04/30/2021","Richmond, Va.",NA,"3","top","3-0","Davidson","Richmond","CANDELARIA homered to right field, RBI (1-0 B)."
"04/30/2021","Richmond, Va.",NA,"3","top","3-0","Davidson","Richmond","HOSMER, J singled up the middle (1-2 KBK)."
"04/30/2021","Richmond, Va.",NA,"3","top","3-0","Davidson","Richmond","KOEHLER, H grounded out to 2b (1-1 KB)."
"04/30/2021","Richmond, Va.",NA,"3","bot","3-0","Richmond","Davidson","Ciufo singled through the left side (3-1 BBFB)."
"04/30/2021","Richmond, Va.",NA,"3","bot","3-0","Richmond","Davidson","Ulrich walked (3-1 BBBKB)3a Ciufo advanced to second."
"04/30/2021","Richmond, Va.",NA,"3","bot","3-0","Richmond","Davidson","Ulrich stole second3a Ciufo stole third."
"04/30/2021","Richmond, Va.",NA,"3","bot","3-1","Richmond","Davidson","Schulefand flied out to cf, SF, RBI (0-2 SS)3a Ulrich advanced to third3a Ciufo scored."
"04/30/2021","Richmond, Va.",NA,"3","bot","3-2","Richmond","Davidson","Blakely singled to third base, RBI (0-2 FF)3a Ulrich scored."
"04/30/2021","Richmond, Va.",NA,"3","bot","3-2","Richmond","Davidson","Toso flied out to cf (3-2 FFBBB)."
"04/30/2021","Richmond, Va.",NA,"3","bot","3-2","Richmond","Davidson","Rinaldi singled to right field (0-0)3a Blakely advanced to third."
"04/30/2021","Richmond, Va.",NA,"3","bot","3-2","Richmond","Davidson","Forte popped up to 2b (1-2 KFFB)."
"04/30/2021","Richmond, Va.",NA,"4","top","3-2","Davidson","Richmond","HINDERLEIDER hit by pitch (0-0)."
"04/30/2021","Richmond, Va.",NA,"4","top","3-2","Davidson","Richmond","NOLAN, P struck out swinging (1-2 FBFS)."
"04/30/2021","Richmond, Va.",NA,"4","top","3-2","Davidson","Richmond","BROWDER, G singled to right field (0-1 F)3a HINDERLEIDER advanced to third."
"04/30/2021","Richmond, Va.",NA,"4","top","3-2","Davidson","Richmond","FEDJE-JOHNSO walked (3-1 BBKBB)3a BROWDER, G advanced to second."
"04/30/2021","Richmond, Va.",NA,"4","top","4-2","Davidson","Richmond","FONTES, R walked, RBI (3-1 BBBKB)3a FEDJE-JOHNSO advanced to second3a BROWDER, G advanced to third3a HINDERLEIDER scored."
"04/30/2021","Richmond, Va.",NA,"4","top","4-2","Davidson","Richmond","WILSON, R lined out to ss (0-0)."
"04/30/2021","Richmond, Va.",NA,"4","top","4-2","Davidson","Richmond","Mathes to p for Collins."
"04/30/2021","Richmond, Va.",NA,"4","top","4-2","Davidson","Richmond","CANDELARIA struck out swinging (2-2 BBKKFS)."
"04/30/2021","Richmond, Va.",NA,"4","bot","4-2","Richmond","Davidson","Leckie singled to right field (0-1 F)."
"04/30/2021","Richmond, Va.",NA,"4","bot","4-2","Richmond","Davidson","Sprague-Lott grounded into double play ss to 2b to 1b (0-1 F)3a Leckie out on the play."
"04/30/2021","Richmond, Va.",NA,"4","bot","4-2","Richmond","Davidson","Ciufo singled up the middle (0-0)."
"04/30/2021","Richmond, Va.",NA,"4","bot","4-2","Richmond","Davidson","Ulrich lined out to ss (0-1 F)."
"04/30/2021","Richmond, Va.",NA,"5","top","4-2","Davidson","Richmond","HOSMER, J struck out swinging (2-2 BKBSS)."
"04/30/2021","Richmond, Va.",NA,"5","top","4-2","Davidson","Richmond","KOEHLER, H grounded out to 3b (2-1 BBK)."
"04/30/2021","Richmond, Va.",NA,"5","top","4-2","Davidson","Richmond","HINDERLEIDER grounded out to 3b, bunt (1-2 BKS)."
"04/30/2021","Richmond, Va.",NA,"5","bot","4-2","Richmond","Davidson","Schulefand grounded out to 2b (1-2 BKS)."
"04/30/2021","Richmond, Va.",NA,"5","bot","4-2","Richmond","Davidson","Blakely doubled to left center (0-0)."
"04/30/2021","Richmond, Va.",NA,"5","bot","4-3","Richmond","Davidson","Toso doubled down the lf line, RBI3a Blakely scored."
"04/30/2021","Richmond, Va.",NA,"5","bot","4-3","Richmond","Davidson","Rinaldi walked (3-1 BBBKB)."
"04/30/2021","Richmond, Va.",NA,"5","bot","4-3","Richmond","Davidson","PEADEN, J to p for LEVY, G."
"04/30/2021","Richmond, Va.",NA,"5","bot","4-3","Richmond","Davidson","Forte walked (3-2 BBFBKB)3a Rinaldi advanced to second3a Toso advanced to third."
"04/30/2021","Richmond, Va.",NA,"5","bot","4-3","Richmond","Davidson","Leckie grounded into double play 3b to 1b (1-1 KB)3a Rinaldi out on the play."
"04/30/2021","Richmond, Va.",NA,"5","bot","4-3","Richmond","Davidson","R: 1 H: 2 LOB: 2"
"04/30/2021","Richmond, Va.",NA,"6","top","4-3","Davidson","Richmond","NOLAN, P struck out swinging (3-2 BFBBSFS)."
"04/30/2021","Richmond, Va.",NA,"6","top","4-3","Davidson","Richmond","BROWDER, G hit by pitch (0-2 FF)."
"04/30/2021","Richmond, Va.",NA,"6","top","4-3","Davidson","Richmond","FEDJE-JOHNSO struck out swinging (2-2 BKBFS)."
"04/30/2021","Richmond, Va.",NA,"6","top","4-3","Davidson","Richmond","FONTES, R flied out to lf (1-0 B)."
"04/30/2021","Richmond, Va.",NA,"6","top","4-6","Davidson","Richmond","LOB: 1"
"04/30/2021","Richmond, Va.",NA,"6","bot","4-3","Richmond","Davidson","Sprague-Lott walked (3-0 BBBB)."
"04/30/2021","Richmond, Va.",NA,"6","bot","4-3","Richmond","Davidson","CRAVEN, B to p for PEADEN, J."
"04/30/2021","Richmond, Va.",NA,"6","bot","4-3","Richmond","Davidson","Ciufo hit by pitch (3-2 FBBSFB)3a Sprague-Lott advanced to second."
"04/30/2021","Richmond, Va.",NA,"6","bot","4-4","Richmond","Davidson","Ulrich reached on a throwing error by p, SAC, bunt, advanced to second (0-0)3a Ciufo advanced to third3a Sprague-Lott scored."
"04/30/2021","Richmond, Va.",NA,"6","bot","4-4","Richmond","Davidson","Schulefand singled through the left side (2-0 BB)."
"04/30/2021","Richmond, Va.",NA,"6","bot","4-5","Richmond","Davidson","Blakely walked, RBI (3-0 BBBB)3a Schulefand advanced to second3a Ulrich advanced to third3a Ciufo scored."
"04/30/2021","Richmond, Va.",NA,"6","bot","4-5","Richmond","Davidson","ROSENFIELD to p for CRAVEN, B."
"04/30/2021","Richmond, Va.",NA,"6","bot","4-6","Richmond","Davidson","Toso flied out to rf, SF, RBI (1-2 BFF)3a Schulefand advanced to third3a Ulrich scored, unearned."
"04/30/2021","Richmond, Va.",NA,"6","bot","4-6","Richmond","Davidson","Rinaldi grounded into double play ss to 2b to 1b (1-1 BF)3a Blakely out on the play."
"04/30/2021","Richmond, Va.",NA,"6","top","4-6","Davidson","Richmond","R: 3 H: 1 E: 1 LOB: 1"
"04/30/2021","Richmond, Va.",NA,"7","top","4-6","Davidson","Richmond","WILSON, R struck out swinging (2-2 KBSBFS)."
"04/30/2021","Richmond, Va.",NA,"7","top","4-6","Davidson","Richmond","CANDELARIA fouled out to 1b (1-0 B)."
"04/30/2021","Richmond, Va.",NA,"7","top","4-6","Davidson","Richmond","HOSMER, J grounded out to ss (1-1 KB)."
"04/30/2021","Richmond, Va.",NA,"7","bot","4-6","Richmond","Davidson","Forte struck out swinging, out at first c to 1b (2-2 BBSKS)."
"04/30/2021","Richmond, Va.",NA,"7","bot","4-6","Richmond","Davidson","Leckie flied out to rf (1-0 B)."
"04/30/2021","Richmond, Va.",NA,"7","bot","4-6","Richmond","Davidson","Sprague-Lott flied out to rf (2-0 BB)."
"04/30/2021","Richmond, Va.",NA,"8","top","4-6","Davidson","Richmond","KOEHLER, H hit by pitch (0-0)."
"04/30/2021","Richmond, Va.",NA,"8","top","4-6","Davidson","Richmond","HINDERLEIDER struck out looking (1-2 KBSK)."
"04/30/2021","Richmond, Va.",NA,"8","top","4-6","Davidson","Richmond","NOLAN, P flied out to lf (2-2 BKBF)."
"04/30/2021","Richmond, Va.",NA,"8","top","4-6","Davidson","Richmond","WILHOIT, J pinch hit for BROWDER, G."
"04/30/2021","Richmond, Va.",NA,"8","top","4-6","Davidson","Richmond","WILHOIT, J grounded out to 1b unassisted (0-0)."
"04/30/2021","Richmond, Va.",NA,"8","top","4-6","Davidson","Richmond","LOB: 1"
"04/30/2021","Richmond, Va.",NA,"8","bot","4-6","Richmond","Davidson","HOSMER, J to c."
"04/30/2021","Richmond, Va.",NA,"8","bot","4-6","Richmond","Davidson","WILHOIT, J to 3b."
"04/30/2021","Richmond, Va.",NA,"8","bot","4-6","Richmond","Davidson","Ciufo flied out to rf (3-2 BBFBF)."
"04/30/2021","Richmond, Va.",NA,"8","bot","4-6","Richmond","Davidson","Ulrich hit by pitch (0-0)."
"04/30/2021","Richmond, Va.",NA,"8","bot","4-6","Richmond","Davidson","SCHOMBERG, W to p for ROSENFIELD."
"04/30/2021","Richmond, Va.",NA,"8","bot","4-6","Richmond","Davidson","Ulrich stole second."
"04/30/2021","Richmond, Va.",NA,"8","bot","4-6","Richmond","Davidson","Schulefand struck out swinging (3-2 BSSBFBS)."
"04/30/2021","Richmond, Va.",NA,"8","bot","4-6","Richmond","Davidson","Blakely hit by pitch (1-1 BK)."
"04/30/2021","Richmond, Va.",NA,"8","bot","4-6","Richmond","Davidson","Blakely advanced to second on a wild pitch3a Ulrich advanced to third."
"04/30/2021","Richmond, Va.",NA,"8","bot","4-6","Richmond","Davidson","Toso struck out swinging (1-2 BSKS)."
"04/30/2021","Richmond, Va.",NA,"8","top","4-6","Davidson","Richmond","LOB: 2"
"04/30/2021","Richmond, Va.",NA,"9","top","4-6","Davidson","Richmond","FEDJE-JOHNSO flied out to lf (0-0)."
"04/30/2021","Richmond, Va.",NA,"9","top","4-6","Davidson","Richmond","FONTES, R struck out swinging (0-2 KFS)."
"04/30/2021","Richmond, Va.",NA,"9","top","4-6","Davidson","Richmond","WILSON, R grounded out to 1b unassisted (3-1 BBKB)."
