"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2021","West Long Branch, NJ",NA,"2","bot","3-2","Monmouth","Rider","Black, D. flied out to rf (2-2 KBKB)."
"04/07/2021","West Long Branch, NJ",NA,"2","bot","3-2","Monmouth","Rider","Ventresca, J flied out to lf (1-0 B)."
"04/07/2021","West Long Branch, NJ",NA,"2","bot","3-2","Monmouth","Rider","Mutz, B. grounded out to ss (0-0)."
"04/07/2021","West Long Branch, NJ",NA,"3","top","3-2","Rider","Monmouth","Priolo, L. grounded out to 3b (0-0)."
"04/07/2021","West Long Branch, NJ",NA,"3","top","3-2","Rider","Monmouth","Bermudez, D. walked (3-0 BBBB)."
"04/07/2021","West Long Branch, NJ",NA,"3","top","3-2","Rider","Monmouth","Dombroski, R to p for Hiltz, C.."
"04/07/2021","West Long Branch, NJ",NA,"3","top","3-2","Rider","Monmouth","McGeehan, S. flied out to lf (1-2 KBS)."
"04/07/2021","West Long Branch, NJ",NA,"3","top","3-2","Rider","Monmouth","Stockwell, T flied out to cf (1-0 B)."
"04/07/2021","West Long Branch, NJ",NA,"3","top","3-2","Rider","Monmouth","LOB: 1"
"04/07/2021","West Long Branch, NJ",NA,"3","bot","3-2","Monmouth","Rider","McCreary, C. struck out swinging (0-2 FFS)."
"04/07/2021","West Long Branch, NJ",NA,"3","bot","3-2","Monmouth","Rider","Padden, H. singled up the middle (1-2 FFB)."
"04/07/2021","West Long Branch, NJ",NA,"3","bot","3-2","Monmouth","Rider","Jenkins, J. grounded into double play p to ss to 1b (0-1 F): Padden, H. out on the play."
"04/07/2021","West Long Branch, NJ",NA,"3","top","3-2","Rider","Monmouth","H: 1"
"04/07/2021","West Long Branch, NJ",NA,"4","top","3-2","Rider","Monmouth","Bardatsos, S doubled down the rf line (2-0 BB)."
"04/07/2021","West Long Branch, NJ",NA,"4","top","3-2","Rider","Monmouth","Lesch, L. singled to center field (1-2 KSB): Bardatsos, S advanced to third."
"04/07/2021","West Long Branch, NJ",NA,"4","top","3-2","Rider","Monmouth","Lesch, L. advanced to second on a wild pitch."
"04/07/2021","West Long Branch, NJ",NA,"4","top","3-2","Rider","Monmouth","Erbe, J walked (3-2 KSBBFFFBFFB)."
"04/07/2021","West Long Branch, NJ",NA,"4","top","4-2","Rider","Monmouth","Shaw, S. singled to right field, RBI (1-1 BS): Erbe, J advanced to second: Lesch, L. advanced to third: Bardatsos, S scored."
"04/07/2021","West Long Branch, NJ",NA,"4","top","5-2","Rider","Monmouth","Winsett, J. grounded into double play 2b to ss to 1b (0-0): Shaw, S. out on the play: Erbe, J advanced to third: Lesch, L. scored."
"04/07/2021","West Long Branch, NJ",NA,"4","top","5-2","Rider","Monmouth","Priolo, L. grounded out to p (1-2 BFF)."
"04/07/2021","West Long Branch, NJ",NA,"4","bot","5-2","Monmouth","Rider","Zega, J. flied out to cf (2-2 BSFBF)."
"04/07/2021","West Long Branch, NJ",NA,"4","bot","5-2","Monmouth","Rider","Harmstead, J singled to left field (0-0)."
"04/07/2021","West Long Branch, NJ",NA,"4","bot","5-2","Monmouth","Rider","Barker, A. singled to center field (2-1 BBF): Harmstead, J advanced to second."
"04/07/2021","West Long Branch, NJ",NA,"4","bot","5-2","Monmouth","Rider","Andrey, J. to p for Stalzer, C.."
"04/07/2021","West Long Branch, NJ",NA,"4","bot","5-2","Monmouth","Rider","Barker, A. advanced to second on a wild pitch: Harmstead, J advanced to third on a wild pitch."
"04/07/2021","West Long Branch, NJ",NA,"4","bot","5-3","Monmouth","Rider","Black, D. reached on a fielding error by ss, RBI (3-2 BBKBS): Barker, A. advanced to third: Harmstead, J scored."
"04/07/2021","West Long Branch, NJ",NA,"4","bot","5-3","Monmouth","Rider","Ventresca, J grounded into double play ss to 2b to 1b (0-0): Black, D. out on the play."
"04/07/2021","West Long Branch, NJ",NA,"5","top","5-3","Rider","Monmouth","Bermudez, D. flied out to cf (0-1 S)."
"04/07/2021","West Long Branch, NJ",NA,"5","top","5-3","Rider","Monmouth","McGeehan, S. struck out swinging (0-2 FFFFS)."
"04/07/2021","West Long Branch, NJ",NA,"5","top","5-3","Rider","Monmouth","Stockwell, T grounded out to ss (0-1 F)."
"04/07/2021","West Long Branch, NJ",NA,"5","bot","5-3","Monmouth","Rider","Mutz, B. singled up the middle (0-1 F)."
"04/07/2021","West Long Branch, NJ",NA,"5","bot","5-3","Monmouth","Rider","McCreary, C. walked (3-2 BBBKFB): Mutz, B. advanced to second."
"04/07/2021","West Long Branch, NJ",NA,"5","bot","5-3","Monmouth","Rider","Padden, H. reached on a fielders choice (3-2 FSBBFB): McCreary, C. out at second ss to 2b: Mutz, B. advanced to third."
"04/07/2021","West Long Branch, NJ",NA,"5","bot","5-3","Monmouth","Rider","Padden, H. stole second."
"04/07/2021","West Long Branch, NJ",NA,"5","bot","5-3","Monmouth","Rider","Jenkins, J. hit by pitch (1-1 BS)."
"04/07/2021","West Long Branch, NJ",NA,"5","bot","5-3","Monmouth","Rider","DelGuercio, to p for Andrey, J.."
"04/07/2021","West Long Branch, NJ",NA,"5","bot","5-4","Monmouth","Rider","Zega, J. flied out to cf, SF, RBI (0-0): Jenkins, J. advanced to second: Padden, H. advanced to third, out at home cf to ss to c: Mutz, B. scored."
"04/07/2021","West Long Branch, NJ",NA,"5","bot","5-4","Monmouth","Rider","R: 1 H: 1 LOB: 1"
"04/07/2021","West Long Branch, NJ",NA,"6","top","5-4","Rider","Monmouth","Bardatsos, S walked (3-2 BKKBBB)."
"04/07/2021","West Long Branch, NJ",NA,"6","top","5-4","Rider","Monmouth","Lesch, L. walked (3-2 BBSBKFB): Bardatsos, S advanced to second."
"04/07/2021","West Long Branch, NJ",NA,"6","top","5-4","Rider","Monmouth","Miller, M. to p for Dombroski, R."
"04/07/2021","West Long Branch, NJ",NA,"6","top","5-4","Rider","Monmouth","Lesch, L. advanced to second on a wild pitch: Bardatsos, S advanced to third on a wild pitch."
"04/07/2021","West Long Branch, NJ",NA,"6","top","5-4","Rider","Monmouth","Erbe, J grounded out to 1b unassisted (1-2 BSK)."
"04/07/2021","West Long Branch, NJ",NA,"6","top","6-4","Rider","Monmouth","Shaw, S. singled through the left side, RBI (1-0 B): Lesch, L. advanced to third: Bardatsos, S scored."
"04/07/2021","West Long Branch, NJ",NA,"6","top","7-4","Rider","Monmouth","Winsett, J. singled to center field, RBI (0-0): Shaw, S. advanced to second: Lesch, L. scored."
"04/07/2021","West Long Branch, NJ",NA,"6","top","7-4","Rider","Monmouth","Priolo, L. reached on a fielding error by 3b (1-1 KB): Winsett, J. advanced to second: Shaw, S. advanced to third."
"04/07/2021","West Long Branch, NJ",NA,"6","top","9-4","Rider","Monmouth","Bermudez, D. singled up the middle, 2 RBI (0-0): Priolo, L. advanced to second: Winsett, J. scored: Shaw, S. scored."
"04/07/2021","West Long Branch, NJ",NA,"6","top","9-4","Rider","Monmouth","McGeehan, S. singled to left field (2-2 BSFFBFF): Bermudez, D. advanced to second: Priolo, L. advanced to third."
"04/07/2021","West Long Branch, NJ",NA,"6","top","10-4","Rider","Monmouth","Stockwell, T reached on a fielding error by ss, RBI (0-2 SF): McGeehan, S. advanced to second: Bermudez, D. advanced to third: Priolo, L. scored, unearned."
"04/07/2021","West Long Branch, NJ",NA,"6","top","10-4","Rider","Monmouth","Bardatsos, S grounded into double play 3b to 2b to 1b (1-1 FB): Stockwell, T out on the play."
"04/07/2021","West Long Branch, NJ",NA,"6","bot","10-4","Monmouth","Rider","Harmstead, J walked (3-2 BSBBSB)."
"04/07/2021","West Long Branch, NJ",NA,"6","bot","10-4","Monmouth","Rider","Eiser, C. to p for DelGuercio,."
"04/07/2021","West Long Branch, NJ",NA,"6","bot","10-4","Monmouth","Rider","Barker, A. flied out to rf (2-2 BFSB)."
"04/07/2021","West Long Branch, NJ",NA,"6","bot","10-4","Monmouth","Rider","Black, D. flied out to rf (2-1 BBK)."
"04/07/2021","West Long Branch, NJ",NA,"6","bot","10-4","Monmouth","Rider","Ventresca, J singled to shortstop, advanced to second on a throwing error by ss (0-2 FK): Harmstead, J advanced to second, advanced to third on the error."
"04/07/2021","West Long Branch, NJ",NA,"6","bot","10-5","Monmouth","Rider","Ventresca, J advanced to third on a wild pitch: Harmstead, J scored on a wild pitch."
"04/07/2021","West Long Branch, NJ",NA,"6","bot","10-6","Monmouth","Rider","Mutz, B. singled to right field, RBI (3-2 BKBBK): Ventresca, J scored."
"04/07/2021","West Long Branch, NJ",NA,"6","bot","10-6","Monmouth","Rider","Campana, N. pinch hit for McCreary, C.."
"04/07/2021","West Long Branch, NJ",NA,"6","bot","10-6","Monmouth","Rider","Campana, N. grounded out to 2b (3-2 KBKBB)."
"04/07/2021","West Long Branch, NJ",NA,"7","top","10-6","Rider","Monmouth","Catalano, J. to rf for Campana, N.."
"04/07/2021","West Long Branch, NJ",NA,"7","top","10-6","Rider","Monmouth","Ciaramella to p for Miller, M.."
"04/07/2021","West Long Branch, NJ",NA,"7","top","10-6","Rider","Monmouth","Lesch, L. struck out looking (3-2 BKKFBBFK)."
"04/07/2021","West Long Branch, NJ",NA,"7","top","10-6","Rider","Monmouth","Erbe, J flied out to cf (0-0)."
"04/07/2021","West Long Branch, NJ",NA,"7","top","10-6","Rider","Monmouth","Shaw, S. flied out to cf (1-1 KB)."
"04/07/2021","West Long Branch, NJ",NA,"7","bot","10-6","Monmouth","Rider","Kirwin, D. to p for Eiser, C.."
"04/07/2021","West Long Branch, NJ",NA,"7","bot","10-6","Monmouth","Rider","Padden, H. singled to left field (0-0)."
"04/07/2021","West Long Branch, NJ",NA,"7","bot","10-6","Monmouth","Rider","Padden, H. stole second."
"04/07/2021","West Long Branch, NJ",NA,"7","bot","10-6","Monmouth","Rider","Jenkins, J. fouled out to 3b (3-2 BSBKFFB)."
"04/07/2021","West Long Branch, NJ",NA,"7","bot","10-7","Monmouth","Rider","Zega, J. singled to right field, RBI (0-1 F): Padden, H. scored."
"04/07/2021","West Long Branch, NJ",NA,"7","bot","10-7","Monmouth","Rider","Harmstead, J reached on a fielders choice (3-2 KBKBB): Zega, J. out at second 2b to ss."
"04/07/2021","West Long Branch, NJ",NA,"7","bot","10-7","Monmouth","Rider","Barker, A. struck out swinging (2-2 BBKSS)."
"04/07/2021","West Long Branch, NJ",NA,"7","bot","10-7","Monmouth","Rider","R: 1 H: 2 LOB: 1"
"04/07/2021","West Long Branch, NJ",NA,"8","top","10-7","Rider","Monmouth","Winsett, J. flied out to lf (1-0 B)."
"04/07/2021","West Long Branch, NJ",NA,"8","top","10-7","Rider","Monmouth","Priolo, L. struck out swinging (0-2 SKFS)."
"04/07/2021","West Long Branch, NJ",NA,"8","top","10-7","Rider","Monmouth","Bermudez, D. doubled to right center (3-2 BSKBB)."
"04/07/2021","West Long Branch, NJ",NA,"8","top","10-7","Rider","Monmouth","McGeehan, S. intentionally walked."
"04/07/2021","West Long Branch, NJ",NA,"8","top","10-7","Rider","Monmouth","McGeehan, S. advanced to second on a wild pitch: Bermudez, D. advanced to third on a wild pitch."
"04/07/2021","West Long Branch, NJ",NA,"8","top","10-7","Rider","Monmouth","Stockwell, T struck out looking (2-2 BKBSK)."
"04/07/2021","West Long Branch, NJ",NA,"8","top","10-7","Rider","Monmouth","H: 1 LOB: 2"
"04/07/2021","West Long Branch, NJ",NA,"8","bot","10-7","Monmouth","Rider","Williamson, to p for Kirwin, D.."
"04/07/2021","West Long Branch, NJ",NA,"8","bot","10-7","Monmouth","Rider","Skettini, B. to c for Bardatsos, S."
"04/07/2021","West Long Branch, NJ",NA,"8","bot","10-7","Monmouth","Rider","Black, D. struck out looking (2-2 SFFBBK)."
"04/07/2021","West Long Branch, NJ",NA,"8","bot","10-7","Monmouth","Rider","Ventresca, J flied out to cf (2-1 BFB)."
"04/07/2021","West Long Branch, NJ",NA,"8","bot","10-7","Monmouth","Rider","Mutz, B. lined out to cf (0-0)."
"04/07/2021","West Long Branch, NJ",NA,"9","top","10-7","Rider","Monmouth","Skettini, B. walked (3-2 BSBFBB)."
"04/07/2021","West Long Branch, NJ",NA,"9","top","10-7","Rider","Monmouth","Lesch, L. singled to left field (1-0 B): Skettini, B. advanced to second."
"04/07/2021","West Long Branch, NJ",NA,"9","top","10-7","Rider","Monmouth","Erbe, J out at first c to 2b, SAC, bunt (0-0): Lesch, L. advanced to second: Skettini, B. advanced to third."
"04/07/2021","West Long Branch, NJ",NA,"9","top","11-7","Rider","Monmouth","Shaw, S. flied out to cf, SF, RBI (0-0): Skettini, B. scored."
"04/07/2021","West Long Branch, NJ",NA,"9","top","11-7","Rider","Monmouth","Lesch, L. advanced to third on a throwing error by p, failed pickoff attempt."
"04/07/2021","West Long Branch, NJ",NA,"9","top","11-7","Rider","Monmouth","Winsett, J. walked (3-1 BKBBB)."
"04/07/2021","West Long Branch, NJ",NA,"9","top","11-7","Rider","Monmouth","Dalena, J. to p for Ciaramella."
"04/07/2021","West Long Branch, NJ",NA,"9","top","12-7","Rider","Monmouth","Priolo, L. singled to third base, bunt, RBI (0-0): Winsett, J. advanced to second: Lesch, L. scored."
"04/07/2021","West Long Branch, NJ",NA,"9","top","13-7","Rider","Monmouth","Bermudez, D. singled down the lf line, RBI (2-2 BFKFFB): Priolo, L. advanced to second: Winsett, J. scored."
"04/07/2021","West Long Branch, NJ",NA,"9","top","13-7","Rider","Monmouth","McGeehan, S. struck out swinging (1-2 FSFFBS)."
"04/07/2021","West Long Branch, NJ",NA,"9","bot","13-7","Monmouth","Rider","Stahl, P. pinch hit for Catalano, J.."
"04/07/2021","West Long Branch, NJ",NA,"9","bot","13-7","Monmouth","Rider","Stahl, P. singled through the left side (0-0)."
"04/07/2021","West Long Branch, NJ",NA,"9","bot","13-7","Monmouth","Rider","Repack, L. pinch ran for Stahl, P.."
"04/07/2021","West Long Branch, NJ",NA,"9","bot","13-7","Monmouth","Rider","Repack, L. out at second c to 2b, caught stealing."
"04/07/2021","West Long Branch, NJ",NA,"9","bot","13-7","Monmouth","Rider","Padden, H. struck out swinging (3-2 KBKFBFBS)."
"04/07/2021","West Long Branch, NJ",NA,"9","bot","13-7","Monmouth","Rider","Jenkins, J. flied out to cf (0-2 SK)."
