"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Santa Barbara, Calif",NA,"7","top","6-3","UC Riverside","UC Santa Barbara","Badawi, J. grounded out to 2b (0-1 K)."
"05/20/2022","Santa Barbara, Calif",NA,"7","top","6-3","UC Riverside","UC Santa Barbara","Rivas, A. walked (3-2 KKBBBFB)."
"05/20/2022","Santa Barbara, Calif",NA,"7","top","6-3","UC Riverside","UC Santa Barbara","Shanks, J. walked (3-2 KBBBFB)3a Rivas, A. advanced to second."
"05/20/2022","Santa Barbara, Calif",NA,"7","top","6-3","UC Riverside","UC Santa Barbara","Hattenbach,H to p for Ager, M.."
"05/20/2022","Santa Barbara, Calif",NA,"7","top","6-3","UC Riverside","UC Santa Barbara","Orick, D. walked (3-2 BBBKFB)3a Shanks, J. advanced to second3a Rivas, A. advanced to third."
"05/20/2022","Santa Barbara, Calif",NA,"7","top","6-3","UC Riverside","UC Santa Barbara","Whiting, S. to p for Hattenbach,H."
"05/20/2022","Santa Barbara, Calif",NA,"7","top","7-3","UC Riverside","UC Santa Barbara","Mata, A. walked, RBI (3-1 BBBKB)3a Orick, D. advanced to second3a Shanks, J. advanced to third3a Rivas, A. scored."
"05/20/2022","Santa Barbara, Calif",NA,"7","top","7-3","UC Riverside","UC Santa Barbara","Nicolai, J. struck out swinging (1-2 BKKS)."
"05/20/2022","Santa Barbara, Calif",NA,"7","top","7-3","UC Riverside","UC Santa Barbara","Webb, N. struck out looking (2-2 KSBBK)."
"05/20/2022","Santa Barbara, Calif",NA,"7","bot","7-3","UC Santa Barbara","UC Riverside","Ramirez, S. to p for Marrujo, E.."
"05/20/2022","Santa Barbara, Calif",NA,"7","bot","7-3","UC Santa Barbara","UC Riverside","Sprinkle, J. reached on an error by ss (0-1 F)."
"05/20/2022","Santa Barbara, Calif",NA,"7","bot","7-3","UC Santa Barbara","UC Riverside","Newman Jr, J pinch hit for Bloom, G.."
"05/20/2022","Santa Barbara, Calif",NA,"7","bot","7-3","UC Santa Barbara","UC Riverside","Sprinkle, J. advanced to second on a wild pitch."
"05/20/2022","Santa Barbara, Calif",NA,"7","bot","7-3","UC Santa Barbara","UC Riverside","Newman Jr, J struck out looking (3-2 BKBFBK)."
"05/20/2022","Santa Barbara, Calif",NA,"7","bot","7-3","UC Santa Barbara","UC Riverside","Willits, B. flied out to rf (2-2 BBKF)3a Sprinkle, J. advanced to third."
"05/20/2022","Santa Barbara, Calif",NA,"7","bot","7-4","UC Santa Barbara","UC Riverside","Klassen, B. singled up the middle, RBI (2-1 BBF)3a Sprinkle, J. scored, unearned."
"05/20/2022","Santa Barbara, Calif",NA,"7","bot","7-4","UC Santa Barbara","UC Riverside","Vogt, N. walked (3-0 BBBB)3a Klassen, B. advanced to second."
"05/20/2022","Santa Barbara, Calif",NA,"7","bot","7-4","UC Santa Barbara","UC Riverside","Johnson, K. struck out swinging (0-2 KFS)."
"05/20/2022","Santa Barbara, Calif",NA,"8","top","7-4","UC Riverside","UC Santa Barbara","Newman Jr, J to c."
"05/20/2022","Santa Barbara, Calif",NA,"8","top","7-4","UC Riverside","UC Santa Barbara","Mcfarland, A lined out to cf (0-0)."
"05/20/2022","Santa Barbara, Calif",NA,"8","top","7-4","UC Riverside","UC Santa Barbara","Carnazzo, D. singled to center field (0-0)."
"05/20/2022","Santa Barbara, Calif",NA,"8","top","7-4","UC Riverside","UC Santa Barbara","Badawi, J. walked (3-2 BKFFBBB)3a Carnazzo, D. advanced to second."
"05/20/2022","Santa Barbara, Calif",NA,"8","top","7-4","UC Riverside","UC Santa Barbara","Welch, N. to p for Whiting, S.."
"05/20/2022","Santa Barbara, Calif",NA,"8","top","7-4","UC Riverside","UC Santa Barbara","Rivas, A. popped up to ss (1-0 B)."
"05/20/2022","Santa Barbara, Calif",NA,"8","top","8-4","UC Riverside","UC Santa Barbara","Shanks, J. singled to left field, RBI (1-2 BKF)3a Badawi, J. advanced to second3a Carnazzo, D. scored."
"05/20/2022","Santa Barbara, Calif",NA,"8","top","8-4","UC Riverside","UC Santa Barbara","Orick, D. singled to third base (0-1 K)3a Shanks, J. advanced to second3a Badawi, J. advanced to third."
"05/20/2022","Santa Barbara, Calif",NA,"8","top","8-4","UC Riverside","UC Santa Barbara","Mata, A. grounded out to 3b (2-1 BSB)."
"05/20/2022","Santa Barbara, Calif",NA,"8","bot","8-4","UC Santa Barbara","UC Riverside","Pofek, C. to lf for Rivas, A.."
"05/20/2022","Santa Barbara, Calif",NA,"8","bot","8-4","UC Santa Barbara","UC Riverside","Mortensen, B singled to center field (1-2 FBS)."
"05/20/2022","Santa Barbara, Calif",NA,"8","bot","8-4","UC Santa Barbara","UC Riverside","Kirtley, C. hit by pitch (0-0)3a Mortensen, B advanced to second."
"05/20/2022","Santa Barbara, Calif",NA,"8","bot","8-4","UC Santa Barbara","UC Riverside","Darby, Z. grounded out to 3b (2-2 BSSBF)3a Kirtley, C. advanced to second3a Mortensen, B advanced to third."
"05/20/2022","Santa Barbara, Calif",NA,"8","bot","8-5","UC Santa Barbara","UC Riverside","Sprinkle, J. fouled out to rf, SF, RBI (0-0)3a Mortensen, B scored."
"05/20/2022","Santa Barbara, Calif",NA,"8","bot","8-6","UC Santa Barbara","UC Riverside","Newman Jr, J singled down the lf line, RBI (0-0)3a Kirtley, C. scored."
"05/20/2022","Santa Barbara, Calif",NA,"8","bot","8-6","UC Santa Barbara","UC Riverside","Willits, B. grounded out to 2b (0-0)."
"05/20/2022","Santa Barbara, Calif",NA,"9","top","8-6","UC Riverside","UC Santa Barbara","Nicolai, J. struck out swinging (1-2 KSBS)."
"05/20/2022","Santa Barbara, Calif",NA,"9","top","8-6","UC Riverside","UC Santa Barbara","Webb, N. flied out to rf (0-2 KS)."
"05/20/2022","Santa Barbara, Calif",NA,"9","top","8-6","UC Riverside","UC Santa Barbara","Mcfarland, A struck out swinging, out at first c to 1b (0-2 SFS)."
"05/20/2022","Santa Barbara, Calif",NA,"9","bot","8-6","UC Santa Barbara","UC Riverside","Klassen, B. singled to left field (3-2 SBBSFB)."
"05/20/2022","Santa Barbara, Calif",NA,"9","bot","8-6","UC Santa Barbara","UC Riverside","Vogt, N. reached on a fielder's choice (1-1 BF)3a Klassen, B. out at second ss to 2b."
"05/20/2022","Santa Barbara, Calif",NA,"9","bot","8-6","UC Santa Barbara","UC Riverside","Johnson, K. walked (3-1 BBBKB)3a Vogt, N. advanced to second."
"05/20/2022","Santa Barbara, Calif",NA,"9","bot","8-6","UC Santa Barbara","UC Riverside","Brown, J. pinch ran for Johnson, K.."
"05/20/2022","Santa Barbara, Calif",NA,"9","bot","8-6","UC Santa Barbara","UC Riverside","Brown, J. advanced to second on a wild pitch3a Vogt, N. advanced to third on a wild pitch."
"05/20/2022","Santa Barbara, Calif",NA,"9","bot","8-6","UC Santa Barbara","UC Riverside","Mortensen, B walked (3-1 BBKBB)."
"05/20/2022","Santa Barbara, Calif",NA,"9","bot","8-6","UC Santa Barbara","UC Riverside","Anderson, K. to p for Ramirez, S.."
"05/20/2022","Santa Barbara, Calif",NA,"9","bot","8-7","UC Santa Barbara","UC Riverside","Kirtley, C. walked, RBI (3-0 BBBB)3a Mortensen, B advanced to second3a Brown, J. advanced to third3a Vogt, N. scored."
"05/20/2022","Santa Barbara, Calif",NA,"9","bot","8-8","UC Santa Barbara","UC Riverside","Darby, Z. reached on an error by 1b (0-2 KS)3a Kirtley, C. advanced to second3a Mortensen, B advanced to third3a Brown, J. scored, unearned."
"05/20/2022","Santa Barbara, Calif",NA,"9","bot","8-9","UC Santa Barbara","UC Riverside","Sprinkle, J. flied out to cf, SF, RBI (1-2 BFK)3a Mortensen, B scored, unearned."
"05/20/2022","Santa Barbara, Calif",NA,"9","bot","8-9","UC Santa Barbara","UC Riverside","R: 3 H: 1 E: 1 LOB: 2"
