"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","La Jolla, Calif.",NA,"3","top","0-4","CSU Bakersfield","UC San Diego","Stevens out at first 2b to p (1-1)."
"04/24/2021","La Jolla, Calif.",NA,"3","top","0-4","CSU Bakersfield","UC San Diego","Holtz flied out to cf (2-0)."
"04/24/2021","La Jolla, Calif.",NA,"3","bot","0-4","UC San Diego","CSU Bakersfield","Baumgartner struck out swinging (2-2)."
"04/24/2021","La Jolla, Calif.",NA,"3","bot","0-4","UC San Diego","CSU Bakersfield","Kritsch struck out swinging (2-2)."
"04/24/2021","La Jolla, Calif.",NA,"3","bot","0-4","UC San Diego","CSU Bakersfield","Soderstrom struck out looking (3-2)."
"04/24/2021","La Jolla, Calif.",NA,"4","top","0-4","CSU Bakersfield","UC San Diego","Salas lined out to 2b (0-2)."
"04/24/2021","La Jolla, Calif.",NA,"4","top","0-4","CSU Bakersfield","UC San Diego","Charles, E grounded out to 2b (0-0)."
"04/24/2021","La Jolla, Calif.",NA,"4","top","0-4","CSU Bakersfield","UC San Diego","Roberson grounded out to 2b (2-1)."
"04/24/2021","La Jolla, Calif.",NA,"4","bot","0-4","UC San Diego","CSU Bakersfield","Kim struck out looking (3-2)."
"04/24/2021","La Jolla, Calif.",NA,"4","bot","0-4","UC San Diego","CSU Bakersfield","Lau flied out to cf (1-1)."
"04/24/2021","La Jolla, Calif.",NA,"4","bot","0-4","UC San Diego","CSU Bakersfield","White doubled down the lf line (0-1)."
"04/24/2021","La Jolla, Calif.",NA,"4","bot","0-4","UC San Diego","CSU Bakersfield","Kleszcz walked (3-1)."
"04/24/2021","La Jolla, Calif.",NA,"4","bot","0-4","UC San Diego","CSU Bakersfield","Kleszcz advanced to second on a wild pitch3a White advanced to third."
"04/24/2021","La Jolla, Calif.",NA,"4","bot","0-4","UC San Diego","CSU Bakersfield","Fuhrman flied out to 2b (1-2)."
"04/24/2021","La Jolla, Calif.",NA,"4","bot","0-4","UC San Diego","CSU Bakersfield","H: 1 LOB: 2"
"04/24/2021","La Jolla, Calif.",NA,"5","top","0-4","CSU Bakersfield","UC San Diego","Berkey grounded out to 2b (0-1)."
"04/24/2021","La Jolla, Calif.",NA,"5","top","0-4","CSU Bakersfield","UC San Diego","Grossman grounded out to 2b (0-0)."
"04/24/2021","La Jolla, Calif.",NA,"5","top","0-4","CSU Bakersfield","UC San Diego","Jorgensen singled to right field (3-2)."
"04/24/2021","La Jolla, Calif.",NA,"5","top","0-4","CSU Bakersfield","UC San Diego","Casillas flied out to rf (1-0)."
"04/24/2021","La Jolla, Calif.",NA,"5","top","0-4","CSU Bakersfield","UC San Diego","H: 1 LOB: 1"
"04/24/2021","La Jolla, Calif.",NA,"5","bot","0-4","UC San Diego","CSU Bakersfield","Lucchetti flied out to rf (0-0)."
"04/24/2021","La Jolla, Calif.",NA,"5","bot","0-4","UC San Diego","CSU Bakersfield","Baumgartner hit by pitch (2-1)."
"04/24/2021","La Jolla, Calif.",NA,"5","bot","0-4","UC San Diego","CSU Bakersfield","Kritsch popped up to ss (3-1)."
"04/24/2021","La Jolla, Calif.",NA,"5","bot","0-4","UC San Diego","CSU Bakersfield","Soderstrom struck out looking (0-2)."
"04/24/2021","La Jolla, Calif.",NA,"5","top","0-4","CSU Bakersfield","UC San Diego","LOB: 1"
"04/24/2021","La Jolla, Calif.",NA,"6","top","0-4","CSU Bakersfield","UC San Diego","Stevens struck out swinging (1-2)."
"04/24/2021","La Jolla, Calif.",NA,"6","top","0-4","CSU Bakersfield","UC San Diego","Holtz struck out swinging (1-2)."
"04/24/2021","La Jolla, Calif.",NA,"6","top","0-4","CSU Bakersfield","UC San Diego","Salas singled to third base (3-2)."
"04/24/2021","La Jolla, Calif.",NA,"6","top","0-4","CSU Bakersfield","UC San Diego","Salas advanced to second on a wild pitch."
"04/24/2021","La Jolla, Calif.",NA,"6","top","0-4","CSU Bakersfield","UC San Diego","Charles, E grounded out to 1b unassisted (2-1)."
"04/24/2021","La Jolla, Calif.",NA,"6","top","0-6","CSU Bakersfield","UC San Diego","H: 1 LOB: 1"
"04/24/2021","La Jolla, Calif.",NA,"6","bot","0-4","UC San Diego","CSU Bakersfield","Kim struck out swinging (1-2)."
"04/24/2021","La Jolla, Calif.",NA,"6","bot","0-4","UC San Diego","CSU Bakersfield","Lau tripled to center field (1-0)."
"04/24/2021","La Jolla, Calif.",NA,"6","bot","0-5","UC San Diego","CSU Bakersfield","White doubled down the rf line, RBI (1-1)3a Lau scored."
"04/24/2021","La Jolla, Calif.",NA,"6","bot","0-5","UC San Diego","CSU Bakersfield","Kleszcz struck out swinging (2-2)."
"04/24/2021","La Jolla, Calif.",NA,"6","bot","0-6","UC San Diego","CSU Bakersfield","Fuhrman singled to right field, RBI, out at second rf to 1b to ss to 2b (1-2)3a White scored."
"04/24/2021","La Jolla, Calif.",NA,"6","top","0-6","CSU Bakersfield","UC San Diego","R: 2 H: 3"
"04/24/2021","La Jolla, Calif.",NA,"7","top","0-6","CSU Bakersfield","UC San Diego","Roberson struck out looking (1-2)."
"04/24/2021","La Jolla, Calif.",NA,"7","top","0-6","CSU Bakersfield","UC San Diego","Berkey singled through the right side (1-1)."
"04/24/2021","La Jolla, Calif.",NA,"7","top","0-6","CSU Bakersfield","UC San Diego","Berkey advanced to second on a wild pitch."
"04/24/2021","La Jolla, Calif.",NA,"7","top","0-6","CSU Bakersfield","UC San Diego","Grossman flied out to rf (3-2)3a Berkey advanced to third."
"04/24/2021","La Jolla, Calif.",NA,"7","top","1-6","CSU Bakersfield","UC San Diego","Jorgensen reached on a fielding error by 2b (0-0)3a Berkey scored, unearned."
"04/24/2021","La Jolla, Calif.",NA,"7","top","1-6","CSU Bakersfield","UC San Diego","Mattson to p for Alvarez."
"04/24/2021","La Jolla, Calif.",NA,"7","top","1-6","CSU Bakersfield","UC San Diego","Casillas popped up to 2b (0-0)."
"04/24/2021","La Jolla, Calif.",NA,"7","bot","1-6","UC San Diego","CSU Bakersfield","Ciandro to p for Skuija."
"04/24/2021","La Jolla, Calif.",NA,"7","bot","1-6","UC San Diego","CSU Bakersfield","Lucchetti flied out to lf (0-0)."
"04/24/2021","La Jolla, Calif.",NA,"7","bot","1-6","UC San Diego","CSU Bakersfield","Baumgartner doubled down the rf line (1-2)."
"04/24/2021","La Jolla, Calif.",NA,"7","bot","1-6","UC San Diego","CSU Bakersfield","Kritsch lined out to 2b (0-0)."
"04/24/2021","La Jolla, Calif.",NA,"7","bot","1-6","UC San Diego","CSU Bakersfield","Soderstrom singled to shortstop (0-1)3a Baumgartner advanced to third."
"04/24/2021","La Jolla, Calif.",NA,"7","bot","1-6","UC San Diego","CSU Bakersfield","Stewart pinch ran for Soderstrom."
"04/24/2021","La Jolla, Calif.",NA,"7","bot","1-6","UC San Diego","CSU Bakersfield","Stewart stole second."
"04/24/2021","La Jolla, Calif.",NA,"7","bot","1-7","UC San Diego","CSU Bakersfield","Kim walked (3-2)3a Stewart advanced to third on a wild pitch3a Baumgartner scored."
"04/24/2021","La Jolla, Calif.",NA,"7","bot","1-7","UC San Diego","CSU Bakersfield","Lau flied out to cf (3-2)."
"04/24/2021","La Jolla, Calif.",NA,"8","top","1-7","CSU Bakersfield","UC San Diego","Stewart to cf."
"04/24/2021","La Jolla, Calif.",NA,"8","top","1-7","CSU Bakersfield","UC San Diego","Kleszcz to rf."
"04/24/2021","La Jolla, Calif.",NA,"8","top","1-7","CSU Bakersfield","UC San Diego","Quinby to p for Mattson."
"04/24/2021","La Jolla, Calif.",NA,"8","top","1-7","CSU Bakersfield","UC San Diego","Morrissey pinch hit for Stevens."
"04/24/2021","La Jolla, Calif.",NA,"8","top","1-7","CSU Bakersfield","UC San Diego","Morrissey reached on a fielding error by 3b (2-2)."
"04/24/2021","La Jolla, Calif.",NA,"8","top","1-7","CSU Bakersfield","UC San Diego","Holtz popped up to 2b (0-0)."
"04/24/2021","La Jolla, Calif.",NA,"8","top","1-7","CSU Bakersfield","UC San Diego","Salas reached on a fielders choice (1-2)3a Morrissey out at second 3b to 2b."
"04/24/2021","La Jolla, Calif.",NA,"8","top","1-7","CSU Bakersfield","UC San Diego","Silva pinch hit for Charles, E."
"04/24/2021","La Jolla, Calif.",NA,"8","top","1-7","CSU Bakersfield","UC San Diego","Silva popped up to 1b (2-2)."
"04/24/2021","La Jolla, Calif.",NA,"8","top","1-7","CSU Bakersfield","UC San Diego","E: 1 LOB: 1"
"04/24/2021","La Jolla, Calif.",NA,"8","bot","1-7","UC San Diego","CSU Bakersfield","Salas to 3b."
"04/24/2021","La Jolla, Calif.",NA,"8","bot","1-7","UC San Diego","CSU Bakersfield","Silva to dh."
"04/24/2021","La Jolla, Calif.",NA,"8","bot","1-7","UC San Diego","CSU Bakersfield","Carrizosa to ss for Casillas."
"04/24/2021","La Jolla, Calif.",NA,"8","bot","1-7","UC San Diego","CSU Bakersfield","Morrissey to 2b."
"04/24/2021","La Jolla, Calif.",NA,"8","bot","1-7","UC San Diego","CSU Bakersfield","Van Allen to p for Ciandro."
"04/24/2021","La Jolla, Calif.",NA,"8","bot","1-7","UC San Diego","CSU Bakersfield","White walked (3-0)."
"04/24/2021","La Jolla, Calif.",NA,"8","bot","1-7","UC San Diego","CSU Bakersfield","Weiner pinch ran for White."
"04/24/2021","La Jolla, Calif.",NA,"8","bot","1-7","UC San Diego","CSU Bakersfield","Kleszcz hit into double play ss to 2b to 1b (1-1)3a Weiner out on the play."
"04/24/2021","La Jolla, Calif.",NA,"8","bot","1-7","UC San Diego","CSU Bakersfield","Fuhrman singled to left field (0-0)."
"04/24/2021","La Jolla, Calif.",NA,"8","bot","1-7","UC San Diego","CSU Bakersfield","OBrien pinch hit for Lucchetti."
"04/24/2021","La Jolla, Calif.",NA,"8","bot","1-7","UC San Diego","CSU Bakersfield","OBrien struck out swinging (3-2)."
"04/24/2021","La Jolla, Calif.",NA,"8","top","1-7","CSU Bakersfield","UC San Diego","H: 1 LOB: 1"
"04/24/2021","La Jolla, Calif.",NA,"9","top","1-7","CSU Bakersfield","UC San Diego","OBrien to dh."
"04/24/2021","La Jolla, Calif.",NA,"9","top","1-7","CSU Bakersfield","UC San Diego","Weiner to lf."
"04/24/2021","La Jolla, Calif.",NA,"9","top","1-7","CSU Bakersfield","UC San Diego","Roberson popped up to 3b (1-2)."
"04/24/2021","La Jolla, Calif.",NA,"9","top","1-7","CSU Bakersfield","UC San Diego","Berkey struck out looking (1-2)."
"04/24/2021","La Jolla, Calif.",NA,"9","top","1-7","CSU Bakersfield","UC San Diego","Grossman grounded out to ss (1-2)."
