"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Corpus Christi, TX",NA,"2","top","1-0","SFA","A&M-Corpus Christi","H: 1 LOB: 2"
"05/09/2021","Corpus Christi, TX",NA,"2","bot","1-0","A&M-Corpus Christi","SFA","Williams, M. walked (3-1)."
"05/09/2021","Corpus Christi, TX",NA,"2","bot","1-0","A&M-Corpus Christi","SFA","Ryan, B. flied out to cf (2-1)."
"05/09/2021","Corpus Christi, TX",NA,"2","bot","1-0","A&M-Corpus Christi","SFA","Welch, T. grounded out to 2b (0-1)3a Williams, M. advanced to second."
"05/09/2021","Corpus Christi, TX",NA,"2","bot","1-0","A&M-Corpus Christi","SFA","Markotic, L. struck out swinging (3-2)."
"05/09/2021","Corpus Christi, TX",NA,"2","top","1-0","SFA","A&M-Corpus Christi","LOB: 1"
"05/09/2021","Corpus Christi, TX",NA,"3","top","1-0","SFA","A&M-Corpus Christi","Cullen, Kyle fouled out to 3b (2-0)."
"05/09/2021","Corpus Christi, TX",NA,"3","top","1-0","SFA","A&M-Corpus Christi","Black, Skyla struck out swinging (0-2)."
"05/09/2021","Corpus Christi, TX",NA,"3","top","1-0","SFA","A&M-Corpus Christi","Shy, C. to p for Miller, T.."
"05/09/2021","Corpus Christi, TX",NA,"3","top","1-0","SFA","A&M-Corpus Christi","Monacy, Jord grounded out to 2b (1-1)."
"05/09/2021","Corpus Christi, TX",NA,"3","bot","1-0","A&M-Corpus Christi","SFA","Petkoff, B. grounded out to 2b (3-2)."
"05/09/2021","Corpus Christi, TX",NA,"3","bot","1-0","A&M-Corpus Christi","SFA","Fluta, C. singled to right center (0-1)."
"05/09/2021","Corpus Christi, TX",NA,"3","bot","1-0","A&M-Corpus Christi","SFA","Marbach, L. walked (3-2)3a Fluta, C. advanced to second."
"05/09/2021","Corpus Christi, TX",NA,"3","bot","1-0","A&M-Corpus Christi","SFA","Burts, I. fouled out to 3b (2-2)."
"05/09/2021","Corpus Christi, TX",NA,"3","bot","1-0","A&M-Corpus Christi","SFA","Caraway, J. flied out to cf (1-2)."
"05/09/2021","Corpus Christi, TX",NA,"3","bot","1-0","A&M-Corpus Christi","SFA","H: 1 LOB: 2"
"05/09/2021","Corpus Christi, TX",NA,"4","top","1-0","SFA","A&M-Corpus Christi","Moore, Sean walked (3-2)."
"05/09/2021","Corpus Christi, TX",NA,"4","top","1-0","SFA","A&M-Corpus Christi","Loranger, Cl grounded out to p, SAC, bunt (0-1)3a Moore, Sean advanced to second."
"05/09/2021","Corpus Christi, TX",NA,"4","top","1-0","SFA","A&M-Corpus Christi","Goetz, Garre reached on a throwing error by ss (2-2)3a Moore, Sean advanced to third."
"05/09/2021","Corpus Christi, TX",NA,"4","top","1-0","SFA","A&M-Corpus Christi","Zarrello, Ja struck out looking (3-2)3a Goetz, Garre stole second."
"05/09/2021","Corpus Christi, TX",NA,"4","top","1-0","SFA","A&M-Corpus Christi","Evangelista, walked (3-2)."
"05/09/2021","Corpus Christi, TX",NA,"4","top","2-0","SFA","A&M-Corpus Christi","Crawford, Ca singled to left field, RBI (0-0)3a Evangelista, advanced to second3a Goetz, Garre out at second p to 3b to 2b3a Moore, Sean scored, unearned."
"05/09/2021","Corpus Christi, TX",NA,"4","bot","2-0","A&M-Corpus Christi","SFA","Williams, M. grounded out to ss (3-0)."
"05/09/2021","Corpus Christi, TX",NA,"4","bot","2-0","A&M-Corpus Christi","SFA","Ryan, B. flied out to rf (0-1)."
"05/09/2021","Corpus Christi, TX",NA,"4","bot","2-0","A&M-Corpus Christi","SFA","Welch, T. flied out to cf (3-2)."
"05/09/2021","Corpus Christi, TX",NA,"5","top","2-0","SFA","A&M-Corpus Christi","Cullen, Kyle grounded out to 2b (0-1)."
"05/09/2021","Corpus Christi, TX",NA,"5","top","2-0","SFA","A&M-Corpus Christi","Black, Skyla grounded out to 3b (1-0)."
"05/09/2021","Corpus Christi, TX",NA,"5","top","2-0","SFA","A&M-Corpus Christi","Monacy, Jord popped up to 3b (0-0)."
"05/09/2021","Corpus Christi, TX",NA,"5","bot","2-0","A&M-Corpus Christi","SFA","Markotic, L. popped up to 2b (1-0)."
"05/09/2021","Corpus Christi, TX",NA,"5","bot","2-0","A&M-Corpus Christi","SFA","Petkoff, B. walked (3-0)."
"05/09/2021","Corpus Christi, TX",NA,"5","bot","2-0","A&M-Corpus Christi","SFA","Fluta, C. walked (3-1)3a Petkoff, B. advanced to second."
"05/09/2021","Corpus Christi, TX",NA,"5","bot","2-0","A&M-Corpus Christi","SFA","Marbach, L. reached on a fielders choice (0-1)3a Fluta, C. out at second ss to 2b3a Petkoff, B. advanced to third."
"05/09/2021","Corpus Christi, TX",NA,"5","bot","2-0","A&M-Corpus Christi","SFA","Burts, I. popped up to 1b (0-1)."
"05/09/2021","Corpus Christi, TX",NA,"5","bot","2-0","A&M-Corpus Christi","SFA","LOB: 2"
"05/09/2021","Corpus Christi, TX",NA,"6","top","2-0","SFA","A&M-Corpus Christi","Moore, Sean walked (3-1)."
"05/09/2021","Corpus Christi, TX",NA,"6","top","2-0","SFA","A&M-Corpus Christi","Loranger, Cl singled to first base (0-0)3a Moore, Sean advanced to second."
"05/09/2021","Corpus Christi, TX",NA,"6","top","2-0","SFA","A&M-Corpus Christi","Moeller, JT to p for Shy, C.."
"05/09/2021","Corpus Christi, TX",NA,"6","top","2-0","SFA","A&M-Corpus Christi","Campbell, Ca pinch hit for Goetz, Garre."
"05/09/2021","Corpus Christi, TX",NA,"6","top","2-0","SFA","A&M-Corpus Christi","Campbell, Ca grounded out to 3b, SAC, bunt (1-1)3a Loranger, Cl advanced to second3a Moore, Sean advanced to third."
"05/09/2021","Corpus Christi, TX",NA,"6","top","2-0","SFA","A&M-Corpus Christi","Zarrello, Ja struck out looking (2-2)."
"05/09/2021","Corpus Christi, TX",NA,"6","top","2-0","SFA","A&M-Corpus Christi","Evangelista, flied out to rf (0-1)."
"05/09/2021","Corpus Christi, TX",NA,"6","top","2-0","SFA","A&M-Corpus Christi","H: 1 LOB: 2"
"05/09/2021","Corpus Christi, TX",NA,"6","bot","2-0","A&M-Corpus Christi","SFA","Moore, Sean to 3b."
"05/09/2021","Corpus Christi, TX",NA,"6","bot","2-0","A&M-Corpus Christi","SFA","Campbell, Ca to 2b."
"05/09/2021","Corpus Christi, TX",NA,"6","bot","2-0","A&M-Corpus Christi","SFA","Lee, Harriso to p for Gennari, Ang."
"05/09/2021","Corpus Christi, TX",NA,"6","bot","2-0","A&M-Corpus Christi","SFA","Caraway, J. struck out looking (1-2)."
"05/09/2021","Corpus Christi, TX",NA,"6","bot","2-0","A&M-Corpus Christi","SFA","Williams, M. struck out swinging (0-2)."
"05/09/2021","Corpus Christi, TX",NA,"6","bot","2-0","A&M-Corpus Christi","SFA","Ryan, B. grounded out to 2b (0-0)."
"05/09/2021","Corpus Christi, TX",NA,"7","top","2-0","SFA","A&M-Corpus Christi","Crawford, Ca singled to center field (0-1)."
"05/09/2021","Corpus Christi, TX",NA,"7","top","2-0","SFA","A&M-Corpus Christi","Cullen, Kyle reached on a fielders choice (0-1)3a Crawford, Ca out at second ss to 2b."
"05/09/2021","Corpus Christi, TX",NA,"7","top","2-0","SFA","A&M-Corpus Christi","Black, Skyla hit by pitch (0-2)3a Cullen, Kyle advanced to second."
"05/09/2021","Corpus Christi, TX",NA,"7","top","2-0","SFA","A&M-Corpus Christi","Monacy, Jord lined out to cf (1-0)."
"05/09/2021","Corpus Christi, TX",NA,"7","top","2-0","SFA","A&M-Corpus Christi","Moore, Sean flied out to rf (0-1)."
"05/09/2021","Corpus Christi, TX",NA,"7","top","2-0","SFA","A&M-Corpus Christi","H: 1 LOB: 2"
"05/09/2021","Corpus Christi, TX",NA,"7","bot","2-0","A&M-Corpus Christi","SFA","Welch, T. grounded out to ss (2-1)."
"05/09/2021","Corpus Christi, TX",NA,"7","bot","2-0","A&M-Corpus Christi","SFA","Markotic, L. grounded out to 2b (2-2)."
"05/09/2021","Corpus Christi, TX",NA,"7","bot","2-0","A&M-Corpus Christi","SFA","Petkoff, B. grounded out to 2b (0-0)."
"05/09/2021","Corpus Christi, TX",NA,"8","top","2-0","SFA","A&M-Corpus Christi","Bird, H. to p for Moeller, JT."
"05/09/2021","Corpus Christi, TX",NA,"8","top","2-0","SFA","A&M-Corpus Christi","Loranger, Cl grounded out to 2b (2-2)."
"05/09/2021","Corpus Christi, TX",NA,"8","top","2-0","SFA","A&M-Corpus Christi","Campbell, Ca walked (3-0)."
"05/09/2021","Corpus Christi, TX",NA,"8","top","2-0","SFA","A&M-Corpus Christi","Campbell, Ca stole second."
"05/09/2021","Corpus Christi, TX",NA,"8","top","2-0","SFA","A&M-Corpus Christi","Zarrello, Ja struck out swinging (0-2)."
"05/09/2021","Corpus Christi, TX",NA,"8","top","2-0","SFA","A&M-Corpus Christi","Evangelista, grounded out to ss (1-0)."
"05/09/2021","Corpus Christi, TX",NA,"8","top","2-0","SFA","A&M-Corpus Christi","LOB: 1"
"05/09/2021","Corpus Christi, TX",NA,"8","bot","2-0","A&M-Corpus Christi","SFA","Gauthe, Tod to p for Lee, Harriso."
"05/09/2021","Corpus Christi, TX",NA,"8","bot","2-0","A&M-Corpus Christi","SFA","Fluta, C. grounded out to 3b (1-0)."
"05/09/2021","Corpus Christi, TX",NA,"8","bot","2-0","A&M-Corpus Christi","SFA","Marbach, L. flied out to lf (1-0)."
"05/09/2021","Corpus Christi, TX",NA,"8","bot","2-0","A&M-Corpus Christi","SFA","Burts, I. struck out looking (2-2)."
"05/09/2021","Corpus Christi, TX",NA,"9","top","2-0","SFA","A&M-Corpus Christi","Crawford, Ca hit by pitch (0-0)."
"05/09/2021","Corpus Christi, TX",NA,"9","top","3-0","SFA","A&M-Corpus Christi","Cullen, Kyle tripled to right center, RBI (1-0)3a Crawford, Ca scored."
"05/09/2021","Corpus Christi, TX",NA,"9","top","4-0","SFA","A&M-Corpus Christi","Black, Skyla flied out to cf, SF, RBI (0-0)3a Cullen, Kyle scored."
"05/09/2021","Corpus Christi, TX",NA,"9","top","4-0","SFA","A&M-Corpus Christi","Urbantke, N. to p for Bird, H.."
"05/09/2021","Corpus Christi, TX",NA,"9","top","4-0","SFA","A&M-Corpus Christi","Martin, Cal pinch hit for Monacy, Jord."
"05/09/2021","Corpus Christi, TX",NA,"9","top","4-0","SFA","A&M-Corpus Christi","Martin, Cal walked (3-2)."
"05/09/2021","Corpus Christi, TX",NA,"9","top","4-0","SFA","A&M-Corpus Christi","Jaco, Skyler pinch ran for Martin, Cal."
"05/09/2021","Corpus Christi, TX",NA,"9","top","4-0","SFA","A&M-Corpus Christi","Perez, L. to p for Urbantke, N.."
"05/09/2021","Corpus Christi, TX",NA,"9","top","4-0","SFA","A&M-Corpus Christi","Moore, Sean walked (3-1)3a Jaco, Skyler advanced to second."
"05/09/2021","Corpus Christi, TX",NA,"9","top","4-0","SFA","A&M-Corpus Christi","Loranger, Cl grounded out to 2b (1-1)3a Moore, Sean advanced to second3a Jaco, Skyler advanced to third."
"05/09/2021","Corpus Christi, TX",NA,"9","top","4-0","SFA","A&M-Corpus Christi","Cerny, Will pinch hit for Campbell, Ca."
"05/09/2021","Corpus Christi, TX",NA,"9","top","4-0","SFA","A&M-Corpus Christi","Cerny, Will walked (3-2)."
"05/09/2021","Corpus Christi, TX",NA,"9","top","5-0","SFA","A&M-Corpus Christi","Zarrello, Ja struck out swinging, reached first on a wild pitch (2-2)3a Cerny, Will advanced to second3a Moore, Sean advanced to third3a Jaco, Skyler scored."
"05/09/2021","Corpus Christi, TX",NA,"9","top","5-0","SFA","A&M-Corpus Christi","Evangelista, struck out looking (0-2)."
"05/09/2021","Corpus Christi, TX",NA,"9","bot","5-0","A&M-Corpus Christi","SFA","Dodge, Chane to 2b for Jaco, Skyler."
"05/09/2021","Corpus Christi, TX",NA,"9","bot","5-0","A&M-Corpus Christi","SFA","Cerny, Will to 1b."
"05/09/2021","Corpus Christi, TX",NA,"9","bot","5-0","A&M-Corpus Christi","SFA","Poell, Chand to p for Gauthe, Tod."
"05/09/2021","Corpus Christi, TX",NA,"9","bot","5-0","A&M-Corpus Christi","SFA","Caraway, J. doubled down the lf line (1-0)."
"05/09/2021","Corpus Christi, TX",NA,"9","bot","5-0","A&M-Corpus Christi","SFA","Williams, M. walked (3-1)."
"05/09/2021","Corpus Christi, TX",NA,"9","bot","5-0","A&M-Corpus Christi","SFA","Ryan, B. walked (3-2)3a Williams, M. advanced to second3a Caraway, J. advanced to third."
"05/09/2021","Corpus Christi, TX",NA,"9","bot","5-0","A&M-Corpus Christi","SFA","Rodriguez, J to p for Poell, Chand."
"05/09/2021","Corpus Christi, TX",NA,"9","bot","5-1","A&M-Corpus Christi","SFA","Ryan, B. advanced to second3a Williams, M. advanced to third3a Caraway, J. scored on a wild pitch."
"05/09/2021","Corpus Christi, TX",NA,"9","bot","5-1","A&M-Corpus Christi","SFA","Welch, T. struck out swinging (2-2)."
"05/09/2021","Corpus Christi, TX",NA,"9","bot","5-2","A&M-Corpus Christi","SFA","Markotic, L. flied out to lf, SF, RBI (1-2)3a Ryan, B. advanced to third3a Williams, M. scored."
"05/09/2021","Corpus Christi, TX",NA,"9","bot","5-2","A&M-Corpus Christi","SFA","Hastings, S. to dh for Petkoff, B.."
"05/09/2021","Corpus Christi, TX",NA,"9","bot","5-3","A&M-Corpus Christi","SFA","Hastings, S. doubled down the rf line, RBI (0-0)3a Ryan, B. scored."
"05/09/2021","Corpus Christi, TX",NA,"9","bot","5-3","A&M-Corpus Christi","SFA","Mueller, N. pinch ran for Hastings, S.."
"05/09/2021","Corpus Christi, TX",NA,"9","bot","5-3","A&M-Corpus Christi","SFA","Fluta, C. flied out to rf (2-2)."
