"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2022","Florence, Ala.",NA,"5","bot","2-6","North Ala.","Austin Peay","A. Thrasher doubled."
"03/02/2022","Florence, Ala.",NA,"5","bot","2-6","North Ala.","Austin Peay","P. Thomas flied out to rf."
"03/02/2022","Florence, Ala.",NA,"5","bot","2-6","North Ala.","Austin Peay","H: 1 LOB: 1"
"03/02/2022","Florence, Ala.",NA,"6","top","2-6","Austin Peay","North Ala.","C. Barnett to p for W. Morris."
"03/02/2022","Florence, Ala.",NA,"6","top","2-6","Austin Peay","North Ala.","BROWN, H. popped up to 3b."
"03/02/2022","Florence, Ala.",NA,"6","top","2-6","Austin Peay","North Ala.","DeLANCEY, T. grounded out to 2b."
"03/02/2022","Florence, Ala.",NA,"6","top","2-6","Austin Peay","North Ala.","McDONALD, J. reached on an error by ss."
"03/02/2022","Florence, Ala.",NA,"6","top","2-6","Austin Peay","North Ala.","ROBINSON, M. flied out to lf."
"03/02/2022","Florence, Ala.",NA,"6","top","2-6","Austin Peay","North Ala.","E: 1 LOB: 1"
"03/02/2022","Florence, Ala.",NA,"6","bot","2-6","North Ala.","Austin Peay","L. Jensen lined out to 1b."
"03/02/2022","Florence, Ala.",NA,"6","bot","2-6","North Ala.","Austin Peay","D. McIntyre reached on an error by ss."
"03/02/2022","Florence, Ala.",NA,"6","bot","2-6","North Ala.","Austin Peay","J. Lane flied out to rf."
"03/02/2022","Florence, Ala.",NA,"6","bot","2-6","North Ala.","Austin Peay","D. Hudson grounded out to ss."
"03/02/2022","Florence, Ala.",NA,"6","top","2-6","Austin Peay","North Ala.","E: 1 LOB: 1"
"03/02/2022","Florence, Ala.",NA,"7","top","2-6","Austin Peay","North Ala.","JOSLIN, M. walked."
"03/02/2022","Florence, Ala.",NA,"7","top","2-6","Austin Peay","North Ala.","LUNA, S. struck out swinging."
"03/02/2022","Florence, Ala.",NA,"7","top","2-6","Austin Peay","North Ala.","BOLTON, J. reached on an error by 3b3a JOSLIN, M. advanced to second."
"03/02/2022","Florence, Ala.",NA,"7","top","2-6","Austin Peay","North Ala.","ALEXANDER, J pinch hit for ROGERS, TJ."
"03/02/2022","Florence, Ala.",NA,"7","top","2-6","Austin Peay","North Ala.","ALEXANDER, J walked3a BOLTON, J. advanced to second3a JOSLIN, M. advanced to third."
"03/02/2022","Florence, Ala.",NA,"7","top","2-6","Austin Peay","North Ala.","A. Nichols to p for C. Barnett."
"03/02/2022","Florence, Ala.",NA,"7","top","2-6","Austin Peay","North Ala.","AVROS, G. grounded into double play 3b to 1b3a ALEXANDER, J advanced to second3a BOLTON, J. out on the play."
"03/02/2022","Florence, Ala.",NA,"7","top","2-7","Austin Peay","North Ala.","E: 1 LOB: 2"
"03/02/2022","Florence, Ala.",NA,"7","bot","2-6","North Ala.","Austin Peay","AVROS, G. to 3b."
"03/02/2022","Florence, Ala.",NA,"7","bot","2-6","North Ala.","Austin Peay","ROBINSON, M. to ss."
"03/02/2022","Florence, Ala.",NA,"7","bot","2-6","North Ala.","Austin Peay","ALEXANDER, J to c."
"03/02/2022","Florence, Ala.",NA,"7","bot","2-6","North Ala.","Austin Peay","NUNN, K. to p for LOOSE, C.."
"03/02/2022","Florence, Ala.",NA,"7","bot","2-6","North Ala.","Austin Peay","L. Harper lined out to 3b."
"03/02/2022","Florence, Ala.",NA,"7","bot","2-6","North Ala.","Austin Peay","D. Daniel reached on an error by ss, advanced to second."
"03/02/2022","Florence, Ala.",NA,"7","bot","2-7","North Ala.","Austin Peay","R. Homan doubled, RBI, out at third rf to 2b to 3b3a D. Daniel scored, unearned."
"03/02/2022","Florence, Ala.",NA,"7","bot","2-7","North Ala.","Austin Peay","A. Thrasher singled."
"03/02/2022","Florence, Ala.",NA,"7","bot","2-7","North Ala.","Austin Peay","P. Thomas struck out swinging."
"03/02/2022","Florence, Ala.",NA,"7","top","2-7","Austin Peay","North Ala.","R: 1 H: 2 E: 1 LOB: 1"
"03/02/2022","Florence, Ala.",NA,"8","top","2-7","Austin Peay","North Ala.","B. Ingle to p for A. Nichols."
"03/02/2022","Florence, Ala.",NA,"8","top","2-7","Austin Peay","North Ala.","C. Cook to 1b for P. Thomas."
"03/02/2022","Florence, Ala.",NA,"8","top","2-7","Austin Peay","North Ala.","BROWN, H. flied out to rf."
"03/02/2022","Florence, Ala.",NA,"8","top","2-7","Austin Peay","North Ala.","DeLANCEY, T. reached on an error by 2b."
"03/02/2022","Florence, Ala.",NA,"8","top","2-7","Austin Peay","North Ala.","McDONALD, J. reached on a fielder's choice3a DeLANCEY, T. out at second 3b to 2b."
"03/02/2022","Florence, Ala.",NA,"8","top","2-7","Austin Peay","North Ala.","ROBINSON, M. walked3a McDONALD, J. advanced to second."
"03/02/2022","Florence, Ala.",NA,"8","top","3-7","Austin Peay","North Ala.","JOSLIN, M. singled, RBI3a ROBINSON, M. advanced to second3a McDONALD, J. scored."
"03/02/2022","Florence, Ala.",NA,"8","top","3-7","Austin Peay","North Ala.","J. James to p for B. Ingle."
"03/02/2022","Florence, Ala.",NA,"8","top","3-7","Austin Peay","North Ala.","LUNA, S. flied out to lf."
"03/02/2022","Florence, Ala.",NA,"8","bot","3-7","North Ala.","Austin Peay","AVROS, G. to rf."
"03/02/2022","Florence, Ala.",NA,"8","bot","3-7","North Ala.","Austin Peay","BROWN, H. to lf."
"03/02/2022","Florence, Ala.",NA,"8","bot","3-7","North Ala.","Austin Peay","BEAMON, J. to 2b for DeLANCEY, T.."
"03/02/2022","Florence, Ala.",NA,"8","bot","3-7","North Ala.","Austin Peay","ROBINSON, M. to 3b."
"03/02/2022","Florence, Ala.",NA,"8","bot","3-7","North Ala.","Austin Peay","BOLTON, J. to ss."
"03/02/2022","Florence, Ala.",NA,"8","bot","3-7","North Ala.","Austin Peay","L. Jensen grounded out to 2b."
"03/02/2022","Florence, Ala.",NA,"8","bot","3-7","North Ala.","Austin Peay","D. McIntyre grounded out to ss."
"03/02/2022","Florence, Ala.",NA,"8","bot","3-7","North Ala.","Austin Peay","J. Lane walked."
"03/02/2022","Florence, Ala.",NA,"8","bot","3-7","North Ala.","Austin Peay","D. Hudson struck out swinging."
"03/02/2022","Florence, Ala.",NA,"9","top","3-7","Austin Peay","North Ala.","A. Emener to p for J. James."
"03/02/2022","Florence, Ala.",NA,"9","top","3-7","Austin Peay","North Ala.","BOLTON, J. struck out swinging."
"03/02/2022","Florence, Ala.",NA,"9","top","3-7","Austin Peay","North Ala.","ALEXANDER, J singled."
"03/02/2022","Florence, Ala.",NA,"9","top","3-7","Austin Peay","North Ala.","AVROS, G. doubled3a ALEXANDER, J advanced to third."
"03/02/2022","Florence, Ala.",NA,"9","top","3-7","Austin Peay","North Ala.","WAGNER, J. pinch hit for BROWN, H.."
"03/02/2022","Florence, Ala.",NA,"9","top","3-7","Austin Peay","North Ala.","WAGNER, J. struck out looking."
"03/02/2022","Florence, Ala.",NA,"9","top","5-7","Austin Peay","North Ala.","BEAMON, J. doubled, 2 RBI3a AVROS, G. scored3a ALEXANDER, J scored."
"03/02/2022","Florence, Ala.",NA,"9","top","5-7","Austin Peay","North Ala.","McDONALD, J. walked."
"03/02/2022","Florence, Ala.",NA,"9","top","5-7","Austin Peay","North Ala.","BARKSDALE, N pinch ran for McDONALD, J.."
"03/02/2022","Florence, Ala.",NA,"9","top","5-7","Austin Peay","North Ala.","ROBINSON, M. flied out to lf."
