"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Albuquerque, NM",NA,"2","top","3-2","Fresno St.","New Mexico","BLANDFORD,B. singled through the right side, 2 RBI (0-0); GROTTO, M. scored; KACHEL, A. scored."
"03/12/2022","Albuquerque, NM",NA,"2","top","3-2","Fresno St.","New Mexico","NEWTON, B. singled through the right side (1-2 KKB); BLANDFORD,B. advanced to third."
"03/12/2022","Albuquerque, NM",NA,"2","top","3-2","Fresno St.","New Mexico","WINK, B. reached on a fielder's choice to shortstop (2-2 KFBB); NEWTON, B. out at second ss to 2b."
"03/12/2022","Albuquerque, NM",NA,"2","bot","3-2","New Mexico","Fresno St.","PODSEDNIK, S struck out looking (2-2 BFKBK)."
"03/12/2022","Albuquerque, NM",NA,"2","bot","3-2","New Mexico","Fresno St.","SCHNEIDER, A singled down the rf line (0-1 F)."
"03/12/2022","Albuquerque, NM",NA,"2","bot","3-2","New Mexico","Fresno St.","RUSSELL, L. walked (3-2 BBSBKB); SCHNEIDER, A advanced to second."
"03/12/2022","Albuquerque, NM",NA,"2","bot","3-2","New Mexico","Fresno St.","LANDERS, K. struck out swinging (1-2 SBKS)."
"03/12/2022","Albuquerque, NM",NA,"2","bot","3-2","New Mexico","Fresno St.","RUNION, B. fouled out to 1b (3-2 FFBBBF)."
"03/12/2022","Albuquerque, NM",NA,"3","top","3-2","Fresno St.","New Mexico","MORGAN, Z. grounded out to ss (2-1 BBK)."
"03/12/2022","Albuquerque, NM",NA,"3","top","3-2","Fresno St.","New Mexico","LUNA, I. struck out swinging (2-2 KFBFFBS)."
"03/12/2022","Albuquerque, NM",NA,"3","top","3-2","Fresno St.","New Mexico","LAUCK, J. singled to center field (2-0 BB)."
"03/12/2022","Albuquerque, NM",NA,"3","top","3-2","Fresno St.","New Mexico","LAUCK, J. stole second."
"03/12/2022","Albuquerque, NM",NA,"3","top","3-2","Fresno St.","New Mexico","KACHEL, A. grounded out to 1b unassisted (3-2 BKKBB)."
"03/12/2022","Albuquerque, NM",NA,"3","top","3-2","Fresno St.","New Mexico","H: 1 LOB: 1"
"03/12/2022","Albuquerque, NM",NA,"3","bot","3-2","New Mexico","Fresno St.","ASHBY, L. singled to right center (3-2 KBKBBF)."
"03/12/2022","Albuquerque, NM",NA,"3","bot","3-2","New Mexico","Fresno St.","DAVID, J. flied out to cf (1-2 SKB)."
"03/12/2022","Albuquerque, NM",NA,"3","bot","3-2","New Mexico","Fresno St.","CANO, W. reached on a fielder's choice to second base (2-2 BBFF); ASHBY, L. out at second 2b to ss."
"03/12/2022","Albuquerque, NM",NA,"3","bot","3-2","New Mexico","Fresno St.","WEISSENBORN singled up the middle (2-2 FBBK); CANO, W. advanced to third."
"03/12/2022","Albuquerque, NM",NA,"3","bot","3-2","New Mexico","Fresno St.","PODSEDNIK, S struck out swinging (2-2 BSKBS)."
"03/12/2022","Albuquerque, NM",NA,"3","top","3-2","Fresno St.","New Mexico","H: 2 LOB: 2"
"03/12/2022","Albuquerque, NM",NA,"4","top","3-2","Fresno St.","New Mexico","GROTTO, M. grounded out to 2b (2-2 BBFFFF)."
"03/12/2022","Albuquerque, NM",NA,"4","top","3-2","Fresno St.","New Mexico","ALLEN, P. walked (3-1 BBBKB)."
"03/12/2022","Albuquerque, NM",NA,"4","top","3-2","Fresno St.","New Mexico","BLANDFORD,B. grounded out to 1b unassisted, SAC, bunt (1-1 BF); ALLEN, P. advanced to second."
"03/12/2022","Albuquerque, NM",NA,"4","top","4-2","Fresno St.","New Mexico","NEWTON, B. doubled down the 1b line, RBI (0-1 K); ALLEN, P. scored."
"03/12/2022","Albuquerque, NM",NA,"4","top","4-2","Fresno St.","New Mexico","WINK, B. singled to second base (0-1 F); NEWTON, B. advanced to third."
"03/12/2022","Albuquerque, NM",NA,"4","top","5-2","Fresno St.","New Mexico","MORGAN, Z. singled to right center, RBI (2-2 KFBB); WINK, B. advanced to third; NEWTON, B. scored."
"03/12/2022","Albuquerque, NM",NA,"4","top","5-2","Fresno St.","New Mexico","STILL, J. to p for RUSSELL, B.."
"03/12/2022","Albuquerque, NM",NA,"4","top","5-2","Fresno St.","New Mexico","LUNA, I. flied out to lf (2-0 BB)."
"03/12/2022","Albuquerque, NM",NA,"4","bot","5-2","New Mexico","Fresno St.","SCHNEIDER, A grounded out to 1b unassisted (0-0)."
"03/12/2022","Albuquerque, NM",NA,"4","bot","5-2","New Mexico","Fresno St.","RUSSELL, L. walked (3-2 BBBKKB)."
"03/12/2022","Albuquerque, NM",NA,"4","bot","5-2","New Mexico","Fresno St.","LANDERS, K. popped up to 3b (2-2 BKFB)."
"03/12/2022","Albuquerque, NM",NA,"4","bot","5-2","New Mexico","Fresno St.","RUNION, B. struck out swinging (1-2 BKKS)."
"03/12/2022","Albuquerque, NM",NA,"5","top","5-2","Fresno St.","New Mexico","LAUCK, J. grounded out to p (1-1 BK)."
"03/12/2022","Albuquerque, NM",NA,"5","top","5-2","Fresno St.","New Mexico","KACHEL, A. flied out to rf (2-2 FBBK)."
"03/12/2022","Albuquerque, NM",NA,"5","top","5-2","Fresno St.","New Mexico","GROTTO, M. grounded out to ss (2-1 KBB)."
"03/12/2022","Albuquerque, NM",NA,"5","bot","5-2","New Mexico","Fresno St.","ASHBY, L. grounded out to ss (2-2 FBBS)."
"03/12/2022","Albuquerque, NM",NA,"5","bot","5-2","New Mexico","Fresno St.","DAVID, J. grounded out to ss (0-1 K)."
"03/12/2022","Albuquerque, NM",NA,"5","bot","5-2","New Mexico","Fresno St.","CANO, W. struck out swinging (0-2 KSS)."
"03/12/2022","Albuquerque, NM",NA,"6","top","5-2","Fresno St.","New Mexico","ALLEN, P. flied out to lf (0-1 K)."
"03/12/2022","Albuquerque, NM",NA,"6","top","5-2","Fresno St.","New Mexico","BLANDFORD,B. grounded out to 2b (0-0)."
"03/12/2022","Albuquerque, NM",NA,"6","top","5-2","Fresno St.","New Mexico","NEWTON, B. singled to first base, bunt (0-1 K)."
"03/12/2022","Albuquerque, NM",NA,"6","top","5-2","Fresno St.","New Mexico","WINK, B. struck out swinging (0-2 SFS)."
"03/12/2022","Albuquerque, NM",NA,"6","top","5-2","Fresno St.","New Mexico","H: 1 LOB: 1"
"03/12/2022","Albuquerque, NM",NA,"6","bot","5-2","New Mexico","Fresno St.","BERGMAN, C. to p for HENDERSON,I.."
"03/12/2022","Albuquerque, NM",NA,"6","bot","5-2","New Mexico","Fresno St.","WEISSENBORN grounded out to ss (0-2 KS)."
"03/12/2022","Albuquerque, NM",NA,"6","bot","5-2","New Mexico","Fresno St.","PODSEDNIK, S struck out swinging (1-2 BFKFS)."
"03/12/2022","Albuquerque, NM",NA,"6","bot","5-2","New Mexico","Fresno St.","SCHNEIDER, A flied out to cf to left center (0-0)."
"03/12/2022","Albuquerque, NM",NA,"7","top","5-2","Fresno St.","New Mexico","MORGAN, Z. doubled down the rf line (2-1 BBF)."
"03/12/2022","Albuquerque, NM",NA,"7","top","5-2","Fresno St.","New Mexico","LUNA, I. flied out to cf to left center (2-0 BB)."
"03/12/2022","Albuquerque, NM",NA,"7","top","5-2","Fresno St.","New Mexico","LAUCK, J. hit by pitch (3-2 SBBBK)."
"03/12/2022","Albuquerque, NM",NA,"7","top","6-2","Fresno St.","New Mexico","KACHEL, A. singled to right center, RBI (0-0); LAUCK, J. advanced to third; MORGAN, Z. scored."
"03/12/2022","Albuquerque, NM",NA,"7","top","7-2","Fresno St.","New Mexico","GROTTO, M. reached on a fielder's choice to first base, SAC, bunt, RBI (1-1 KB); KACHEL, A. advanced to second; LAUCK, J. scored."
"03/12/2022","Albuquerque, NM",NA,"7","top","8-2","Fresno St.","New Mexico","ALLEN, P. singled to center field, advanced to second on a fielding error by cf, RBI (1-1 FB); GROTTO, M. advanced to second, advanced to third on the error; KACHEL, A. scored."
"03/12/2022","Albuquerque, NM",NA,"7","top","8-2","Fresno St.","New Mexico","BLANDFORD,B. struck out swinging (1-2 KSBFS)."
"03/12/2022","Albuquerque, NM",NA,"7","top","10-2","Fresno St.","New Mexico","NEWTON, B. singled to right field, 2 RBI (0-1 K); ALLEN, P. scored, unearned; GROTTO, M. scored."
"03/12/2022","Albuquerque, NM",NA,"7","top","10-2","Fresno St.","New Mexico","HUDSON, T. to p for STILL, J.."
"03/12/2022","Albuquerque, NM",NA,"7","top","10-2","Fresno St.","New Mexico","WINK, B. grounded out to ss (2-2 BSBF)."
"03/12/2022","Albuquerque, NM",NA,"7","bot","10-2","New Mexico","Fresno St.","RUSSELL, L. flied out to rf (0-2 KKF)."
"03/12/2022","Albuquerque, NM",NA,"7","bot","10-2","New Mexico","Fresno St.","OLSON, J. to 1b for LANDERS, K.."
"03/12/2022","Albuquerque, NM",NA,"7","bot","10-2","New Mexico","Fresno St.","OLSON, J. pinch hit."
"03/12/2022","Albuquerque, NM",NA,"7","bot","10-2","New Mexico","Fresno St.","OLSON, J. singled through the left side (0-2 KK)."
"03/12/2022","Albuquerque, NM",NA,"7","bot","10-2","New Mexico","Fresno St.","RUNION, B. struck out swinging (2-2 KSFFBFBS)."
"03/12/2022","Albuquerque, NM",NA,"7","bot","10-2","New Mexico","Fresno St.","ASHBY, L. reached on a fielder's choice to shortstop (3-1 BKBB); OLSON, J. out at second ss unassisted."
"03/12/2022","Albuquerque, NM",NA,"8","top","10-2","Fresno St.","New Mexico","OLSON, J. to 1b."
"03/12/2022","Albuquerque, NM",NA,"8","top","10-2","Fresno St.","New Mexico","MORGAN, Z. singled to center field (0-0)."
"03/12/2022","Albuquerque, NM",NA,"8","top","12-2","Fresno St.","New Mexico","LUNA, I. homered to right field, 2 RBI (2-0 BB); MORGAN, Z. scored."
"03/12/2022","Albuquerque, NM",NA,"8","top","12-2","Fresno St.","New Mexico","LAUCK, J. grounded out to 3b (3-2 FBBBK)."
"03/12/2022","Albuquerque, NM",NA,"8","top","12-2","Fresno St.","New Mexico","KACHEL, A. singled to center field (0-1 F)."
"03/12/2022","Albuquerque, NM",NA,"8","top","12-2","Fresno St.","New Mexico","OTTINO, M. pinch hit for GROTTO, M.."
"03/12/2022","Albuquerque, NM",NA,"8","top","12-2","Fresno St.","New Mexico","OTTINO, M. grounded into double play ss to 2b to 1b (0-2 KK); KACHEL, A. out on the play."
"03/12/2022","Albuquerque, NM",NA,"8","bot","12-2","New Mexico","Fresno St.","OTTINO, M. to dh."
"03/12/2022","Albuquerque, NM",NA,"8","bot","12-2","New Mexico","Fresno St.","DAVID, J. grounded out to 2b (1-1 BK)."
"03/12/2022","Albuquerque, NM",NA,"8","bot","12-2","New Mexico","Fresno St.","CANO, W. grounded out to 3b (1-1 KB)."
"03/12/2022","Albuquerque, NM",NA,"8","bot","12-2","New Mexico","Fresno St.","WEISSENBORN walked (3-2 BKKFBFFBFB)."
"03/12/2022","Albuquerque, NM",NA,"8","bot","12-2","New Mexico","Fresno St.","SMITH, K. pinch hit for PODSEDNIK, S."
"03/12/2022","Albuquerque, NM",NA,"8","bot","12-2","New Mexico","Fresno St.","SMITH, K. flied out to cf (2-2 KBKFB)."
"03/12/2022","Albuquerque, NM",NA,"9","top","12-2","Fresno St.","New Mexico","SMITH, K. to c."
"03/12/2022","Albuquerque, NM",NA,"9","top","12-2","Fresno St.","New Mexico","STRMISKA, J. to p for HUDSON, T.."
"03/12/2022","Albuquerque, NM",NA,"9","top","12-2","Fresno St.","New Mexico","MITCHELL, N. pinch hit for ALLEN, P.."
"03/12/2022","Albuquerque, NM",NA,"9","top","12-2","Fresno St.","New Mexico","MITCHELL, N. walked (3-0 BBBB)."
"03/12/2022","Albuquerque, NM",NA,"9","top","12-2","Fresno St.","New Mexico","WELKER, T. pinch ran for MITCHELL, N.."
"03/12/2022","Albuquerque, NM",NA,"9","top","12-2","Fresno St.","New Mexico","HOPFE, T. pinch hit for BLANDFORD,B.."
"03/12/2022","Albuquerque, NM",NA,"9","top","12-2","Fresno St.","New Mexico","HOPFE, T. struck out swinging (3-2 BBBKKS)."
"03/12/2022","Albuquerque, NM",NA,"9","top","12-2","Fresno St.","New Mexico","NEWTON, B. singled through the right side (0-0); WELKER, T. advanced to second."
"03/12/2022","Albuquerque, NM",NA,"9","top","12-2","Fresno St.","New Mexico","WINK, B. reached on a fielder's choice to second base (0-0); NEWTON, B. out at second 2b to ss; WELKER, T. advanced to third."
"03/12/2022","Albuquerque, NM",NA,"9","top","12-2","Fresno St.","New Mexico","DAVIS, T. pinch hit for MORGAN, Z.."
"03/12/2022","Albuquerque, NM",NA,"9","top","12-2","Fresno St.","New Mexico","DAVIS, T. struck out looking (2-2 SBFBK)."
"03/12/2022","Albuquerque, NM",NA,"9","top","12-3","Fresno St.","New Mexico","H: 1 LOB: 2"
"03/12/2022","Albuquerque, NM",NA,"9","bot","12-2","New Mexico","Fresno St.","DAVIS, T. to c."
"03/12/2022","Albuquerque, NM",NA,"9","bot","12-2","New Mexico","Fresno St.","WELKER, T. to ss."
"03/12/2022","Albuquerque, NM",NA,"9","bot","12-2","New Mexico","Fresno St.","THIMJON, N. to rf for HOPFE, T.."
"03/12/2022","Albuquerque, NM",NA,"9","bot","12-2","New Mexico","Fresno St.","POSEY, C. pinch hit for SCHNEIDER, A."
"03/12/2022","Albuquerque, NM",NA,"9","bot","12-2","New Mexico","Fresno St.","POSEY, C. singled to shortstop (2-1 BBK)."
"03/12/2022","Albuquerque, NM",NA,"9","bot","12-2","New Mexico","Fresno St.","SILVERMAN, J pinch hit for RUSSELL, L.."
"03/12/2022","Albuquerque, NM",NA,"9","bot","12-2","New Mexico","Fresno St.","SILVERMAN, J grounded out to p (0-2 KK); POSEY, C. advanced to second."
"03/12/2022","Albuquerque, NM",NA,"9","bot","12-2","New Mexico","Fresno St.","OLSON, J. singled to second base (0-1 K); POSEY, C. advanced to third."
"03/12/2022","Albuquerque, NM",NA,"9","bot","12-2","New Mexico","Fresno St.","STEPHENS, S. pinch hit for RUNION, B.."
"03/12/2022","Albuquerque, NM",NA,"9","bot","12-3","New Mexico","Fresno St.","STEPHENS, S. singled through the right side, RBI (1-2 BKKF); OLSON, J. advanced to second; POSEY, C. scored."
"03/12/2022","Albuquerque, NM",NA,"9","bot","12-3","New Mexico","Fresno St.","ASHBY, L. out at first 1b to p (0-0); STEPHENS, S. advanced to second; OLSON, J. advanced to third."
"03/12/2022","Albuquerque, NM",NA,"9","bot","12-3","New Mexico","Fresno St.","DAVID, J. out at first 1b to p (0-1 K)."
"03/12/2022","Albuquerque, NM",NA,"9","top","12-3","Fresno St.","New Mexico","R: 1 H: 3 LOB: 2"
