"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Newark, Del.",NA,"6","bot","5-7","Delaware","Delaware St.","Hutchins, J. struck out swinging (3-2)."
"03/10/2020","Newark, Del.",NA,"7","top","5-7","Delaware St.","Delaware","GILLIS,J walked (3-1)."
"03/10/2020","Newark, Del.",NA,"7","top","5-7","Delaware St.","Delaware","PAIGE,T pinch hit for CUNNINGHAM,T."
"03/10/2020","Newark, Del.",NA,"7","top","5-7","Delaware St.","Delaware","Wakeley, D. to p for Pomatto, T.."
"03/10/2020","Newark, Del.",NA,"7","top","5-7","Delaware St.","Delaware","PAIGE,T struck out swinging (0-2)."
"03/10/2020","Newark, Del.",NA,"7","top","5-7","Delaware St.","Delaware","HERRON,M struck out swinging (1-2)3a GILLIS,J stole second."
"03/10/2020","Newark, Del.",NA,"7","top","5-7","Delaware St.","Delaware","JORDAN,T struck out swinging (2-2)."
"03/10/2020","Newark, Del.",NA,"7","bot","5-7","Delaware","Delaware St.","PAIGE,T to lf."
"03/10/2020","Newark, Del.",NA,"7","bot","5-7","Delaware","Delaware St.","Juhl, T. walked (3-2)."
"03/10/2020","Newark, Del.",NA,"7","bot","5-7","Delaware","Delaware St.","Carpenter struck out swinging (0-2)."
"03/10/2020","Newark, Del.",NA,"7","bot","5-7","Delaware","Delaware St.","Juhl, T. stole second."
"03/10/2020","Newark, Del.",NA,"7","bot","5-8","Delaware","Delaware St.","Goan, J. doubled to left field, RBI (1-0)3a Juhl, T. scored."
"03/10/2020","Newark, Del.",NA,"7","bot","5-9","Delaware","Delaware St.","Loynd, J. singled to center field, RBI (0-0)3a Goan, J. scored."
"03/10/2020","Newark, Del.",NA,"7","bot","5-9","Delaware","Delaware St.","Loynd, J. advanced to second on a wild pitch."
"03/10/2020","Newark, Del.",NA,"7","bot","5-9","Delaware","Delaware St.","Marti, J. flied out to cf (3-2)."
"03/10/2020","Newark, Del.",NA,"7","bot","5-9","Delaware","Delaware St.","Loynd, J. advanced to third on a wild pitch."
"03/10/2020","Newark, Del.",NA,"7","bot","5-9","Delaware","Delaware St.","Greenly, B. struck out swinging (3-2)."
"03/10/2020","Newark, Del.",NA,"8","top","5-9","Delaware St.","Delaware","TRUJILLO,R grounded out to ss (0-1)."
"03/10/2020","Newark, Del.",NA,"8","top","5-9","Delaware St.","Delaware","RIVERA,M walked (3-1)."
"03/10/2020","Newark, Del.",NA,"8","top","5-9","Delaware St.","Delaware","WEGLARZ,J grounded into double play 2b to ss to 1b (0-0)3a RIVERA,M out on the play."
"03/10/2020","Newark, Del.",NA,"8","bot","5-9","Delaware","Delaware St.","KIMMELL,T to p for DALE,Z."
"03/10/2020","Newark, Del.",NA,"8","bot","5-9","Delaware","Delaware St.","Colmery, A. lined out to 2b (2-1)."
"03/10/2020","Newark, Del.",NA,"8","bot","5-9","Delaware","Delaware St.","Vaccone, V. singled to center field (0-0)."
"03/10/2020","Newark, Del.",NA,"8","bot","5-9","Delaware","Delaware St.","Vaccone, V. stole second."
"03/10/2020","Newark, Del.",NA,"8","bot","5-9","Delaware","Delaware St.","Hutchins, J. singled to left field (2-1)3a Vaccone, V. advanced to third."
"03/10/2020","Newark, Del.",NA,"8","bot","5-9","Delaware","Delaware St.","Juhl, T. walked (3-2)3a Hutchins, J. advanced to second."
"03/10/2020","Newark, Del.",NA,"8","bot","5-9","Delaware","Delaware St.","Carpenter fouled out to 2b (3-1)."
"03/10/2020","Newark, Del.",NA,"8","bot","5-9","Delaware","Delaware St.","Goan, J. flied out to rf (2-0)."
"03/10/2020","Newark, Del.",NA,"9","top","5-9","Delaware St.","Delaware","BOULDIN,K flied out to lf (3-2)."
"03/10/2020","Newark, Del.",NA,"9","top","5-9","Delaware St.","Delaware","GAREY,C flied out to lf (0-0)."
"03/10/2020","Newark, Del.",NA,"9","top","5-9","Delaware St.","Delaware","GILLIS,J walked (3-1)."
"03/10/2020","Newark, Del.",NA,"9","top","5-9","Delaware St.","Delaware","PAIGE,T singled through the right side (3-1)3a GILLIS,J advanced to second."
"03/10/2020","Newark, Del.",NA,"9","top","5-9","Delaware St.","Delaware","HERRON,M flied out to cf (0-2)."
