"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Tallahassee, Fla.",NA,"6","top","0-0","California","Florida St.","D. Beavers struck out swinging (2-2 BSBKS)."
"03/06/2022","Tallahassee, Fla.",NA,"6","top","0-0","California","Florida St.","C. Lomavita grounded out to 2b (3-1 BKBB)."
"03/06/2022","Tallahassee, Fla.",NA,"6","top","0-0","California","Florida St.","N. Martorell struck out swinging (2-2 BSKBS)."
"03/06/2022","Tallahassee, Fla.",NA,"6","bot","0-0","Florida St.","California","C. Sullivan to p for J. King."
"03/06/2022","Tallahassee, Fla.",NA,"6","bot","0-0","Florida St.","California","VINCENT, C. struck out looking (2-2 KKBBFFK)."
"03/06/2022","Tallahassee, Fla.",NA,"6","bot","0-0","Florida St.","California","LACEY, L. flied out to lf (1-2 BKFF)."
"03/06/2022","Tallahassee, Fla.",NA,"6","bot","0-0","Florida St.","California","TIBBS, J. singled to left center (2-2 KBKB)."
"03/06/2022","Tallahassee, Fla.",NA,"6","bot","0-0","Florida St.","California","ROBERTS, B. struck out looking (2-2 BKSBK)."
"03/06/2022","Tallahassee, Fla.",NA,"6","bot","0-0","Florida St.","California","H: 1 LOB: 1"
"03/06/2022","Tallahassee, Fla.",NA,"7","top","0-0","California","Florida St.","CROWELL, W. to p for DUNN, R.."
"03/06/2022","Tallahassee, Fla.",NA,"7","top","0-0","California","Florida St.","C. Elvis doubled down the rf line (0-2 KF)."
"03/06/2022","Tallahassee, Fla.",NA,"7","top","0-0","California","Florida St.","R. Green Jr. walked (3-2 BSBBKB)."
"03/06/2022","Tallahassee, Fla.",NA,"7","top","0-0","California","Florida St.","R. Green Jr. advanced to second on a passed ball; C. Elvis advanced to third on a passed ball."
"03/06/2022","Tallahassee, Fla.",NA,"7","top","0-0","California","Florida St.","K. Ogans grounded out to ss (0-2 KS)."
"03/06/2022","Tallahassee, Fla.",NA,"7","top","0-0","California","Florida St.","N. Manning struck out swinging (0-2 KSS)."
"03/06/2022","Tallahassee, Fla.",NA,"7","top","0-0","California","Florida St.","C. Crawford walked (3-2 BKSBBB)."
"03/06/2022","Tallahassee, Fla.",NA,"7","top","0-0","California","Florida St.","HARE, D. to p for CROWELL, W.."
"03/06/2022","Tallahassee, Fla.",NA,"7","top","1-0","California","Florida St.","H. Smith hit by pitch, RBI (0-1 F); C. Crawford advanced to second; R. Green Jr. advanced to third; C. Elvis scored."
"03/06/2022","Tallahassee, Fla.",NA,"7","top","1-0","California","Florida St.","D. Beavers struck out swinging, out at first c to 1b (0-2 SFS)."
"03/06/2022","Tallahassee, Fla.",NA,"7","bot","1-0","Florida St.","California","TORAL, A. singled through the right side (2-2 KBSB)."
"03/06/2022","Tallahassee, Fla.",NA,"7","bot","1-0","Florida St.","California","FERRER, J. fouled out to 2b (0-0)."
"03/06/2022","Tallahassee, Fla.",NA,"7","bot","1-0","Florida St.","California","ALBERT, R. flied out to lf (0-0)."
"03/06/2022","Tallahassee, Fla.",NA,"7","bot","1-0","Florida St.","California","CARRION, J. flied out to cf (1-0 B)."
"03/06/2022","Tallahassee, Fla.",NA,"8","top","1-0","California","Florida St.","C. Lomavita walked (3-1 BBKBB)."
"03/06/2022","Tallahassee, Fla.",NA,"8","top","1-0","California","Florida St.","SCOLARO, J. to p for HARE, D.."
"03/06/2022","Tallahassee, Fla.",NA,"8","top","1-0","California","Florida St.","N. Martorell walked (3-0 BBBB); C. Lomavita advanced to second."
"03/06/2022","Tallahassee, Fla.",NA,"8","top","1-0","California","Florida St.","C. Elvis flied out to cf (0-1 F)."
"03/06/2022","Tallahassee, Fla.",NA,"8","top","2-0","California","Florida St.","R. Green Jr. singled to second base (0-0); N. Martorell advanced to second, advanced to third on a throwing error by 2b; C. Lomavita scored."
"03/06/2022","Tallahassee, Fla.",NA,"8","top","3-0","California","Florida St.","K. Ogans singled through the right side, RBI (3-2 BBBKKFF); R. Green Jr. advanced to second; N. Martorell scored."
"03/06/2022","Tallahassee, Fla.",NA,"8","top","3-0","California","Florida St.","WHITTAKER, C to p for SCOLARO, J.."
"03/06/2022","Tallahassee, Fla.",NA,"8","top","3-0","California","Florida St.","N. Manning struck out looking (1-2 SBFK)."
"03/06/2022","Tallahassee, Fla.",NA,"8","top","3-0","California","Florida St.","C. Crawford grounded out to p (2-2 BSKB)."
"03/06/2022","Tallahassee, Fla.",NA,"8","bot","3-0","Florida St.","California","GREENE, J. walked (3-1 KBBBB)."
"03/06/2022","Tallahassee, Fla.",NA,"8","bot","3-0","Florida St.","California","VINCENT, C. struck out looking (2-2 KBKBK)."
"03/06/2022","Tallahassee, Fla.",NA,"8","bot","3-0","Florida St.","California","LACEY, L. singled to center field (0-1 K); GREENE, J. advanced to second."
"03/06/2022","Tallahassee, Fla.",NA,"8","bot","3-0","Florida St.","California","C. Stamos to p for C. Sullivan."
"03/06/2022","Tallahassee, Fla.",NA,"8","bot","3-0","Florida St.","California","PERRY, I. pinch hit for TIBBS, J.."
"03/06/2022","Tallahassee, Fla.",NA,"8","bot","3-0","Florida St.","California","RANK, T. pinch ran for GREENE, J.."
"03/06/2022","Tallahassee, Fla.",NA,"8","bot","3-0","Florida St.","California","PERRY, I. struck out swinging (3-2 KFBFBBS); LACEY, L. stole second; RANK, T. stole third."
"03/06/2022","Tallahassee, Fla.",NA,"8","bot","3-2","Florida St.","California","ROBERTS, B. singled, advanced to second on a throwing error by 1b, 2 RBI (0-2 FF); LACEY, L. scored; RANK, T. scored."
"03/06/2022","Tallahassee, Fla.",NA,"8","bot","3-2","Florida St.","California","ROBERTS, B. advanced to third on a wild pitch."
"03/06/2022","Tallahassee, Fla.",NA,"8","bot","3-3","Florida St.","California","ROBERTS, B. scored on a wild pitch, unearned."
"03/06/2022","Tallahassee, Fla.",NA,"8","bot","3-3","Florida St.","California","TORAL, A. walked (3-2 SBBBSB)."
"03/06/2022","Tallahassee, Fla.",NA,"8","bot","3-3","Florida St.","California","N. Proctor to p for C. Stamos."
"03/06/2022","Tallahassee, Fla.",NA,"8","bot","3-3","Florida St.","California","MOORE, C. pinch ran for TORAL, A.."
"03/06/2022","Tallahassee, Fla.",NA,"8","bot","3-3","Florida St.","California","MOORE, C. stole second."
"03/06/2022","Tallahassee, Fla.",NA,"8","bot","3-3","Florida St.","California","FERRER, J. struck out swinging (0-2 SSFS)."
"03/06/2022","Tallahassee, Fla.",NA,"9","top","3-3","California","Florida St.","PERRY, I. to lf."
"03/06/2022","Tallahassee, Fla.",NA,"9","top","3-3","California","Florida St.","BUSH, C. to 1b for MOORE, C.."
"03/06/2022","Tallahassee, Fla.",NA,"9","top","3-3","California","Florida St.","RANK, T. to 2b."
"03/06/2022","Tallahassee, Fla.",NA,"9","top","3-3","California","Florida St.","H. Smith grounded out to ss (2-1 KBB)."
"03/06/2022","Tallahassee, Fla.",NA,"9","top","3-3","California","Florida St.","D. Beavers grounded out to ss (2-2 KBFB)."
"03/06/2022","Tallahassee, Fla.",NA,"9","top","3-3","California","Florida St.","C. Lomavita lined out to ss (0-1 K)."
"03/06/2022","Tallahassee, Fla.",NA,"9","bot","3-3","Florida St.","California","ALBERT, R. flied out to lf (2-2 BKBS)."
"03/06/2022","Tallahassee, Fla.",NA,"9","bot","3-3","Florida St.","California","CARRION, J. fouled out to 1b (0-1 S)."
"03/06/2022","Tallahassee, Fla.",NA,"9","bot","3-3","Florida St.","California","RANK, T. struck out swinging (3-2 BBKBSS)."
"03/06/2022","Tallahassee, Fla.",NA,"10","top","3-3","California","Florida St.","SHAVER, A. to rf for ALBERT, R.."
"03/06/2022","Tallahassee, Fla.",NA,"10","top","3-3","California","Florida St.","N. Martorell doubled down the lf line (2-1 BKB)."
"03/06/2022","Tallahassee, Fla.",NA,"10","top","4-3","California","Florida St.","C. Elvis singled to right field (2-1 BBS); N. Martorell advanced to third, scored on an error by rf."
"03/06/2022","Tallahassee, Fla.",NA,"10","top","4-3","California","Florida St.","ARMSTRONG, A to p for WHITTAKER, C."
"03/06/2022","Tallahassee, Fla.",NA,"10","top","4-3","California","Florida St.","R. Green Jr. singled to shortstop (0-2 FFFF); C. Elvis advanced to second."
"03/06/2022","Tallahassee, Fla.",NA,"10","top","4-3","California","Florida St.","K. Ogans reached on a fielder's choice, bunt (0-0); R. Green Jr. advanced to second; C. Elvis out at third p to 3b."
"03/06/2022","Tallahassee, Fla.",NA,"10","top","4-3","California","Florida St.","K. Ogans advanced to second on a wild pitch; R. Green Jr. advanced to third on a wild pitch."
"03/06/2022","Tallahassee, Fla.",NA,"10","top","4-3","California","Florida St.","N. Manning struck out swinging, out at first c to 1b (1-2 KFBS)."
"03/06/2022","Tallahassee, Fla.",NA,"10","top","4-3","California","Florida St.","BARRETT, D. to p for ARMSTRONG, A."
"03/06/2022","Tallahassee, Fla.",NA,"10","top","5-3","California","Florida St.","K. Ogans advanced to third on a wild pitch; R. Green Jr. scored on a wild pitch."
"03/06/2022","Tallahassee, Fla.",NA,"10","top","5-3","California","Florida St.","C. Crawford flied out to lf."
"03/06/2022","Tallahassee, Fla.",NA,"10","bot","5-3","Florida St.","California","JIMENEZ, S. pinch hit for VINCENT, C.."
"03/06/2022","Tallahassee, Fla.",NA,"10","bot","5-3","Florida St.","California","JIMENEZ, S. struck out swinging (3-2 KBBKBS)."
"03/06/2022","Tallahassee, Fla.",NA,"10","bot","5-3","Florida St.","California","LACEY, L. popped up to 3b (0-1 K)."
"03/06/2022","Tallahassee, Fla.",NA,"10","bot","5-3","Florida St.","California","PERRY, I. struck out swinging (2-2 KBBFS)."
