"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Notre Dame, IN",NA,"7","top","1-2","Georgia Tech","Notre Dame","T Williams to lf for J Zyska."
"04/11/2021","Notre Dame, IN",NA,"7","top","1-2","Georgia Tech","Notre Dame","Wilhite, A singled to left field (0-1 K)."
"04/11/2021","Notre Dame, IN",NA,"7","top","1-2","Georgia Tech","Notre Dame","Wilhite, A stole second, advanced to third on a throwing error by c."
"04/11/2021","Notre Dame, IN",NA,"7","top","1-2","Georgia Tech","Notre Dame","Gonzalez, T grounded out to ss (0-2 KSF)."
"04/11/2021","Notre Dame, IN",NA,"7","top","1-2","Georgia Tech","Notre Dame","Parada, K struck out swinging (1-2 FBFS)."
"04/11/2021","Notre Dame, IN",NA,"7","top","2-2","Georgia Tech","Notre Dame","Waddell, L singled to first base, RBI (1-1 BS) Wilhite, A scored, unearned."
"04/11/2021","Notre Dame, IN",NA,"7","top","2-2","Georgia Tech","Notre Dame","Malloy, J struck out swinging (0-2 KKS)."
"04/11/2021","Notre Dame, IN",NA,"7","bot","2-2","Notre Dame","Georgia Tech","Siegel, J to p for Crawford, S."
"04/11/2021","Notre Dame, IN",NA,"7","bot","2-2","Notre Dame","Georgia Tech","Z Prajzner singled to left field (2-1 BKB)."
"04/11/2021","Notre Dame, IN",NA,"7","bot","2-2","Notre Dame","Georgia Tech","K Hess struck out swinging (0-2 KFS)."
"04/11/2021","Notre Dame, IN",NA,"7","bot","2-2","Notre Dame","Georgia Tech","S Myers grounded into double play ss to 2b to 1b (2-2 KBFBF) Z Prajzner out on the play."
"04/11/2021","Notre Dame, IN",NA,"8","top","2-2","Georgia Tech","Notre Dame","Compton, D hit by pitch (0-1 K)."
"04/11/2021","Notre Dame, IN",NA,"8","top","4-2","Georgia Tech","Notre Dame","Reid, S homered to center field, 2 RBI (0-0) Compton, D scored."
"04/11/2021","Notre Dame, IN",NA,"8","top","4-2","Georgia Tech","Notre Dame","DeLeo, J popped up to 2b (1-2 SBK)."
"04/11/2021","Notre Dame, IN",NA,"8","top","4-2","Georgia Tech","Notre Dame","Jenkins, A hit by pitch (1-2 KBF)."
"04/11/2021","Notre Dame, IN",NA,"8","top","4-2","Georgia Tech","Notre Dame","Wilhite, A doubled down the lf line (0-0) Jenkins, A advanced to third."
"04/11/2021","Notre Dame, IN",NA,"8","top","4-2","Georgia Tech","Notre Dame","Gonzalez, T popped up to ss (0-1 K)."
"04/11/2021","Notre Dame, IN",NA,"8","top","4-2","Georgia Tech","Notre Dame","L Simon to p for J Sheridan."
"04/11/2021","Notre Dame, IN",NA,"8","top","4-2","Georgia Tech","Notre Dame","Parada, K grounded out to 3b (1-1 FB)."
"04/11/2021","Notre Dame, IN",NA,"8","bot","4-2","Notre Dame","Georgia Tech","Brown, D to p for Siegel, J."
"04/11/2021","Notre Dame, IN",NA,"8","bot","4-2","Notre Dame","Georgia Tech","R Cole grounded out to ss (2-1 KBB)."
"04/11/2021","Notre Dame, IN",NA,"8","bot","4-2","Notre Dame","Georgia Tech","N Kavadas doubled to left field (1-0 B)."
"04/11/2021","Notre Dame, IN",NA,"8","bot","4-2","Notre Dame","Georgia Tech","C Putz flied out to rf (1-2 BKK)."
"04/11/2021","Notre Dame, IN",NA,"8","bot","4-2","Notre Dame","Georgia Tech","D Jung pinch hit for T Williams."
"04/11/2021","Notre Dame, IN",NA,"8","bot","4-2","Notre Dame","Georgia Tech","Bartnicki, L to p for Brown, D."
"04/11/2021","Notre Dame, IN",NA,"8","bot","4-2","Notre Dame","Georgia Tech","B Coetzee pinch hit for D Jung."
"04/11/2021","Notre Dame, IN",NA,"8","bot","4-2","Notre Dame","Georgia Tech","B Coetzee struck out swinging (2-2 BSBKS)."
"04/11/2021","Notre Dame, IN",NA,"9","top","4-2","Georgia Tech","Notre Dame","R Cole to lf."
"04/11/2021","Notre Dame, IN",NA,"9","top","4-2","Georgia Tech","Notre Dame","B Coetzee to rf."
"04/11/2021","Notre Dame, IN",NA,"9","top","4-2","Georgia Tech","Notre Dame","B Coetzee to lf."
"04/11/2021","Notre Dame, IN",NA,"9","top","4-2","Georgia Tech","Notre Dame","B Coetzee to rf."
"04/11/2021","Notre Dame, IN",NA,"9","top","4-2","Georgia Tech","Notre Dame","Waddell, L flied out to cf (1-0 B)."
"04/11/2021","Notre Dame, IN",NA,"9","top","4-2","Georgia Tech","Notre Dame","Malloy, J flied out to cf (3-2 BKBKB)."
"04/11/2021","Notre Dame, IN",NA,"9","top","4-2","Georgia Tech","Notre Dame","Compton, D singled to center field (0-1 K)."
"04/11/2021","Notre Dame, IN",NA,"9","top","4-2","Georgia Tech","Notre Dame","Reid, S grounded out to 3b (3-2 KSFFBBB)."
"04/11/2021","Notre Dame, IN",NA,"9","top","4-2","Georgia Tech","Notre Dame","H: 1 LOB: 1"
"04/11/2021","Notre Dame, IN",NA,"9","bot","4-2","Notre Dame","Georgia Tech","J Brannigan struck out swinging (3-2 BKBBKFS)."
"04/11/2021","Notre Dame, IN",NA,"9","bot","4-2","Notre Dame","Georgia Tech","D LaManna popped up to 1b (3-2 KFBBBFF)."
"04/11/2021","Notre Dame, IN",NA,"9","bot","4-2","Notre Dame","Georgia Tech","Z Prajzner flied out to cf (2-2 FKBBF)."
