"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","San Marcos, Texas",NA,"5","top","1-1","Arkansas St.","Texas St.","Tipton grounded out to 3b (0-0)."
"04/25/2021","San Marcos, Texas",NA,"5","top","1-1","Arkansas St.","Texas St.","Hicks flied out to cf (3-2 BFFBBFF)."
"04/25/2021","San Marcos, Texas",NA,"5","top","1-1","Arkansas St.","Texas St.","H: 2 LOB: 2"
"04/25/2021","San Marcos, Texas",NA,"5","bot","1-1","Texas St.","Arkansas St.","D. Shuffield flied out to rf (3-2 KBSBB)."
"04/25/2021","San Marcos, Texas",NA,"5","bot","1-1","Texas St.","Arkansas St.","C. Coffey walked (3-0 BBBB)."
"04/25/2021","San Marcos, Texas",NA,"5","bot","1-1","Texas St.","Arkansas St.","T. Redden singled to right field (0-1 K)3a C. Coffey advanced to second."
"04/25/2021","San Marcos, Texas",NA,"5","bot","1-1","Texas St.","Arkansas St.","J. Williams flied out to cf to left center (0-0)3a C. Coffey advanced to third."
"04/25/2021","San Marcos, Texas",NA,"5","bot","1-1","Texas St.","Arkansas St.","C. Evans flied out to rf (1-2 BKFFF)."
"04/25/2021","San Marcos, Texas",NA,"5","top","1-1","Arkansas St.","Texas St.","H: 1 LOB: 2"
"04/25/2021","San Marcos, Texas",NA,"6","top","1-1","Arkansas St.","Texas St.","T. Dixon to p for T. Robie."
"04/25/2021","San Marcos, Texas",NA,"6","top","1-1","Arkansas St.","Texas St.","Klutts grounded out to ss (0-0)."
"04/25/2021","San Marcos, Texas",NA,"6","top","1-1","Arkansas St.","Texas St.","Duncan struck out swinging (0-2 KFS)."
"04/25/2021","San Marcos, Texas",NA,"6","top","1-1","Arkansas St.","Texas St.","Deshazier hit by pitch (0-2 SF)."
"04/25/2021","San Marcos, Texas",NA,"6","top","1-1","Arkansas St.","Texas St.","Hager, B. struck out swinging (3-2 BBBKSS)."
"04/25/2021","San Marcos, Texas",NA,"6","top","1-1","Arkansas St.","Texas St.","LOB: 1"
"04/25/2021","San Marcos, Texas",NA,"6","bot","1-1","Texas St.","Arkansas St.","J. Gonzalez walked (3-2 FBBFBFB)."
"04/25/2021","San Marcos, Texas",NA,"6","bot","1-1","Texas St.","Arkansas St.","J. Wuthrich struck out swinging (2-2 FFBBS)."
"04/25/2021","San Marcos, Texas",NA,"6","bot","1-1","Texas St.","Arkansas St.","J. Thompson walked (3-2 BBKKBB)3a J. Gonzalez advanced to second."
"04/25/2021","San Marcos, Texas",NA,"6","bot","1-1","Texas St.","Arkansas St.","W. Hollis grounded out to 2b (1-0 B)3a J. Thompson advanced to second3a J. Gonzalez advanced to third."
"04/25/2021","San Marcos, Texas",NA,"6","bot","1-1","Texas St.","Arkansas St.","D. Shuffield grounded out to 2b (2-2 KKBB)."
"04/25/2021","San Marcos, Texas",NA,"6","top","1-1","Arkansas St.","Texas St.","LOB: 2"
"04/25/2021","San Marcos, Texas",NA,"7","top","1-1","Arkansas St.","Texas St.","McCutchen doubled to right center (0-1 K)."
"04/25/2021","San Marcos, Texas",NA,"7","top","1-1","Arkansas St.","Texas St.","T. Stivors to p for T. Dixon."
"04/25/2021","San Marcos, Texas",NA,"7","top","1-1","Arkansas St.","Texas St.","McCutchen advanced to third on a balk."
"04/25/2021","San Marcos, Texas",NA,"7","top","2-1","Arkansas St.","Texas St.","Toler doubled to right field, RBI (0-0)3a McCutchen scored."
"04/25/2021","San Marcos, Texas",NA,"7","top","2-1","Arkansas St.","Texas St.","Olson struck out swinging, bunt (2-2 FSBBS)."
"04/25/2021","San Marcos, Texas",NA,"7","top","2-1","Arkansas St.","Texas St.","Tipton hit by pitch (0-0)."
"04/25/2021","San Marcos, Texas",NA,"7","top","2-1","Arkansas St.","Texas St.","Hicks hit by pitch (1-2 BKF)3a Tipton advanced to second3a Toler advanced to third."
"04/25/2021","San Marcos, Texas",NA,"7","top","2-1","Arkansas St.","Texas St.","Klutts struck out swinging (1-2 BKFFS)."
"04/25/2021","San Marcos, Texas",NA,"7","top","6-1","Arkansas St.","Texas St.","Duncan homered to right field, 4 RBI (3-2 BBKBK)3a Hicks scored3a Tipton scored3a Toler scored."
"04/25/2021","San Marcos, Texas",NA,"7","top","6-1","Arkansas St.","Texas St.","Deshazier lined out to ss (0-0)."
"04/25/2021","San Marcos, Texas",NA,"7","bot","6-1","Texas St.","Arkansas St.","Jumper to p for Holt."
"04/25/2021","San Marcos, Texas",NA,"7","bot","6-1","Texas St.","Arkansas St.","C. Coffey walked (3-2 KSBBBB)."
"04/25/2021","San Marcos, Texas",NA,"7","bot","6-1","Texas St.","Arkansas St.","T. Redden grounded into double play 3b to 2b to 1b (0-1 K)3a C. Coffey out on the play."
"04/25/2021","San Marcos, Texas",NA,"7","bot","6-1","Texas St.","Arkansas St.","J. Williams lined out to 2b (0-1 K)."
"04/25/2021","San Marcos, Texas",NA,"8","top","6-1","Arkansas St.","Texas St.","C. Bullinger to p for T. Stivors."
"04/25/2021","San Marcos, Texas",NA,"8","top","6-1","Arkansas St.","Texas St.","Hager, B. struck out swinging (1-2 SBFS)."
"04/25/2021","San Marcos, Texas",NA,"8","top","6-1","Arkansas St.","Texas St.","McCutchen doubled down the rf line (0-2 KK)."
"04/25/2021","San Marcos, Texas",NA,"8","top","6-1","Arkansas St.","Texas St.","Toler struck out swinging (2-2 BFFBS)."
"04/25/2021","San Marcos, Texas",NA,"8","top","6-1","Arkansas St.","Texas St.","Olson reached on a fielding error by 2b (1-1 KB)3a McCutchen advanced to third."
"04/25/2021","San Marcos, Texas",NA,"8","top","8-1","Arkansas St.","Texas St.","Tipton singled through the right side, advanced to second on the error, advanced to third, RBI (1-0 B)3a Olson advanced to second, advanced to third on a throwing error by rf, scored, unearned3a McCutchen scored, unearned."
"04/25/2021","San Marcos, Texas",NA,"8","top","8-1","Arkansas St.","Texas St.","R. McCaffety to p for C. Bullinger."
"04/25/2021","San Marcos, Texas",NA,"8","top","8-1","Arkansas St.","Texas St.","Hicks walked (3-2 BKBKBB)."
"04/25/2021","San Marcos, Texas",NA,"8","top","8-1","Arkansas St.","Texas St.","M. Nicholas to p for R. McCaffety."
"04/25/2021","San Marcos, Texas",NA,"8","top","8-1","Arkansas St.","Texas St.","Klutts struck out swinging (0-2 KKS)."
"04/25/2021","San Marcos, Texas",NA,"8","bot","8-1","Texas St.","Arkansas St.","C. Evans singled to left field (2-1 BBK)."
"04/25/2021","San Marcos, Texas",NA,"8","bot","8-1","Texas St.","Arkansas St.","J. Gonzalez lined into double play 1b unassisted (0-2 KS)3a C. Evans out on the play."
"04/25/2021","San Marcos, Texas",NA,"8","bot","8-1","Texas St.","Arkansas St.","J. Wuthrich singled to left field (3-1 KBBB)."
"04/25/2021","San Marcos, Texas",NA,"8","bot","8-1","Texas St.","Arkansas St.","J. Thompson flied out to lf down the lf line (0-0)."
"04/25/2021","San Marcos, Texas",NA,"9","top","8-1","Arkansas St.","Texas St.","J. Martinez to p for M. Nicholas."
"04/25/2021","San Marcos, Texas",NA,"9","top","8-1","Arkansas St.","Texas St.","Duncan walked (3-0 BBBB)."
"04/25/2021","San Marcos, Texas",NA,"9","top","8-1","Arkansas St.","Texas St.","Duncan advanced to second on a wild pitch."
"04/25/2021","San Marcos, Texas",NA,"9","top","8-1","Arkansas St.","Texas St.","Deshazier walked (3-2 BBSBKB)."
"04/25/2021","San Marcos, Texas",NA,"9","top","8-1","Arkansas St.","Texas St.","D. Woodard to p for J. Martinez."
"04/25/2021","San Marcos, Texas",NA,"9","top","8-1","Arkansas St.","Texas St.","Huber pinch hit for Hager, B.."
"04/25/2021","San Marcos, Texas",NA,"9","top","9-1","Arkansas St.","Texas St.","Huber singled up the middle, RBI (0-2 FSF)3a Deshazier advanced to third3a Duncan scored."
"04/25/2021","San Marcos, Texas",NA,"9","top","12-1","Arkansas St.","Texas St.","McCutchen homered down the lf line, 3 RBI (0-2 FK)3a Huber scored3a Deshazier scored."
"04/25/2021","San Marcos, Texas",NA,"9","top","12-1","Arkansas St.","Texas St.","Toler flied out to rf (0-0)."
"04/25/2021","San Marcos, Texas",NA,"9","top","12-1","Arkansas St.","Texas St.","Olson fouled out to 1b (1-0 B)."
"04/25/2021","San Marcos, Texas",NA,"9","top","12-1","Arkansas St.","Texas St.","Tipton struck out swinging (2-2 BSSBS)."
"04/25/2021","San Marcos, Texas",NA,"9","bot","12-1","Texas St.","Arkansas St.","W. Hollis flied out to cf (0-1 K)."
"04/25/2021","San Marcos, Texas",NA,"9","bot","12-1","Texas St.","Arkansas St.","D. Shuffield struck out looking (3-2 BBKKFBK)."
"04/25/2021","San Marcos, Texas",NA,"9","bot","12-1","Texas St.","Arkansas St.","C. Coffey struck out looking (3-2 BFBFBK)."
