"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Auburn, Ala.",NA,"6","top","6-1","UCF","Auburn","McCabe, B struck out swinging (1-2 SSBS)."
"02/22/2020","Auburn, Ala.",NA,"6","top","6-1","UCF","Auburn","Ruiz, P walked (3-1 SBBBB)."
"02/22/2020","Auburn, Ala.",NA,"6","top","6-1","UCF","Auburn","Ruiz, P out at second c to ss, caught stealing."
"02/22/2020","Auburn, Ala.",NA,"6","bot","6-1","Auburn","UCF","Patteson, H to p for Holloway, T."
"02/22/2020","Auburn, Ala.",NA,"6","bot","6-1","Auburn","UCF","Woley, R. popped up to 2b (1-0 B)."
"02/22/2020","Auburn, Ala.",NA,"6","bot","6-1","Auburn","UCF","Miller, T. singled up the middle (2-2 KBBF)."
"02/22/2020","Auburn, Ala.",NA,"6","bot","6-1","Auburn","UCF","Scheffler, M hit by pitch (0-0) Miller, T. advanced to second."
"02/22/2020","Auburn, Ala.",NA,"6","bot","6-1","Auburn","UCF","Scheffler, M advanced to second on a wild pitch Miller, T. advanced to third on a wild pitch."
"02/22/2020","Auburn, Ala.",NA,"6","bot","6-1","Auburn","UCF","Ceccoli, J. flied out to rf (1-1 BF)."
"02/22/2020","Auburn, Ala.",NA,"6","bot","6-1","Auburn","UCF","Farquhar, G. grounded out to 2b (0-0)."
"02/22/2020","Auburn, Ala.",NA,"7","top","6-1","UCF","Auburn","Thomas, S. to p for Fitts, R.."
"02/22/2020","Auburn, Ala.",NA,"7","top","6-1","UCF","Auburn","Brait, A struck out swinging (1-2 KBFFS)."
"02/22/2020","Auburn, Ala.",NA,"7","top","6-1","UCF","Auburn","Archer,M doubled down the lf line (0-0)."
"02/22/2020","Auburn, Ala.",NA,"7","top","6-1","UCF","Auburn","Pena, G struck out swinging (1-2 BKKS)."
"02/22/2020","Auburn, Ala.",NA,"7","top","7-1","UCF","Auburn","Wingo,D doubled to left center, RBI (0-0) Archer,M scored."
"02/22/2020","Auburn, Ala.",NA,"7","top","7-1","UCF","Auburn","Skipper, C. to p for Thomas, S.."
"02/22/2020","Auburn, Ala.",NA,"7","top","7-1","UCF","Auburn","Josten,T flied out to cf to left center (1-2 BFK)."
"02/22/2020","Auburn, Ala.",NA,"7","bot","7-1","Auburn","UCF","Orlando, N to ss for Josten,T."
"02/22/2020","Auburn, Ala.",NA,"7","bot","7-1","Auburn","UCF","Brait, A to 3b."
"02/22/2020","Auburn, Ala.",NA,"7","bot","7-1","Auburn","UCF","Archer,M to 2b."
"02/22/2020","Auburn, Ala.",NA,"7","bot","7-1","Auburn","UCF","Turner, A. struck out swinging (1-2 KKBFS)."
"02/22/2020","Auburn, Ala.",NA,"7","bot","7-1","Auburn","UCF","Ward, J. grounded out to 1b unassisted (1-2 FBF)."
"02/22/2020","Auburn, Ala.",NA,"7","bot","7-1","Auburn","UCF","Bliss, R. flied out to 1b (0-0)."
"02/22/2020","Auburn, Ala.",NA,"8","top","7-1","UCF","Auburn","Rathbone, J grounded out to 3b (2-2 BKBKF)."
"02/22/2020","Auburn, Ala.",NA,"8","top","7-1","UCF","Auburn","Romano, N struck out swinging (1-2 SBFS)."
"02/22/2020","Auburn, Ala.",NA,"8","top","7-1","UCF","Auburn","McCabe, B reached on catchers interference (0-0)."
"02/22/2020","Auburn, Ala.",NA,"8","top","7-1","UCF","Auburn","Ruiz, P singled to left field (0-0) McCabe, B advanced to second."
"02/22/2020","Auburn, Ala.",NA,"8","top","7-1","UCF","Auburn","Brait, A struck out swinging (1-2 BKFS)."
"02/22/2020","Auburn, Ala.",NA,"8","bot","7-1","Auburn","UCF","Allen, C to 1b for Romano, N."
"02/22/2020","Auburn, Ala.",NA,"8","bot","7-1","Auburn","UCF","Davis, Co. doubled to right center (0-0)."
"02/22/2020","Auburn, Ala.",NA,"8","bot","7-1","Auburn","UCF","Woley, R. singled up the middle (1-1 BF) Davis, Co. advanced to third."
"02/22/2020","Auburn, Ala.",NA,"8","bot","7-1","Auburn","UCF","Miller, T. popped up to 3b (0-1 K)."
"02/22/2020","Auburn, Ala.",NA,"8","bot","7-2","Auburn","UCF","Scheffler, M flied out to cf, SAC, RBI (0-2 SK) Davis, Co. scored."
"02/22/2020","Auburn, Ala.",NA,"8","bot","7-2","Auburn","UCF","Ceccoli, J. flied out to lf (0-0)."
"02/22/2020","Auburn, Ala.",NA,"9","top","7-2","UCF","Auburn","Watson, R. to p for Skipper, C.."
"02/22/2020","Auburn, Ala.",NA,"9","top","7-2","UCF","Auburn","Archer,M flied out to lf (0-1 K)."
"02/22/2020","Auburn, Ala.",NA,"9","top","7-2","UCF","Auburn","Pena, G struck out swinging (1-2 KSFBS)."
"02/22/2020","Auburn, Ala.",NA,"9","top","7-2","UCF","Auburn","Wingo,D flied out to rf (1-1 KB)."
"02/22/2020","Auburn, Ala.",NA,"9","bot","7-2","Auburn","UCF","Farquhar, G. walked (3-2 BFFFBBB)."
"02/22/2020","Auburn, Ala.",NA,"9","bot","7-2","Auburn","UCF","Brown, B. pinch hit for Turner, A.."
"02/22/2020","Auburn, Ala.",NA,"9","bot","7-2","Auburn","UCF","Brown, B. singled up the middle (1-2 KSB) Farquhar, G. advanced to second."
"02/22/2020","Auburn, Ala.",NA,"9","bot","7-2","Auburn","UCF","Ward, J. singled to left center (1-0 B) Brown, B. advanced to second Farquhar, G. advanced to third."
"02/22/2020","Auburn, Ala.",NA,"9","bot","7-2","Auburn","UCF","Hunsicker, Z to p for Patteson, H."
"02/22/2020","Auburn, Ala.",NA,"9","bot","7-3","Auburn","UCF","Bliss, R. reached on an error by ss, RBI (0-0) Ward, J. advanced to second Brown, B. advanced to third Farquhar, G. scored."
"02/22/2020","Auburn, Ala.",NA,"9","bot","7-3","Auburn","UCF","Hakanson, J to p for Hunsicker, Z."
"02/22/2020","Auburn, Ala.",NA,"9","bot","7-3","Auburn","UCF","Davis, Co. popped up to 2b (1-2 KBF)."
"02/22/2020","Auburn, Ala.",NA,"9","bot","7-3","Auburn","UCF","Woley, R. struck out swinging (3-2 BKBSFFBS)."
"02/22/2020","Auburn, Ala.",NA,"9","bot","7-3","Auburn","UCF","Miller, T. struck out swinging (1-2 BKFS)."
