"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","Salisbury, Md.",NA,"5","top","1-1","Fordham","UMES","MacKenzie flied out to cf."
"03/03/2019","Salisbury, Md.",NA,"5","bot","1-1","UMES","Fordham","Smith,M. struck out swinging."
"03/03/2019","Salisbury, Md.",NA,"5","bot","1-1","UMES","Fordham","Hoskins,P. singled up the middle."
"03/03/2019","Salisbury, Md.",NA,"5","bot","1-1","UMES","Fordham","Levere,M. grounded out to 2b3a Hoskins,P. advanced to second."
"03/03/2019","Salisbury, Md.",NA,"5","bot","1-1","UMES","Fordham","Cordell,B. struck out looking."
"03/03/2019","Salisbury, Md.",NA,"6","top","1-1","Fordham","UMES","Sanders,C. to p for Bratton,C.."
"03/03/2019","Salisbury, Md.",NA,"6","top","1-1","Fordham","UMES","Melendez flied out to lf."
"03/03/2019","Salisbury, Md.",NA,"6","top","1-1","Fordham","UMES","Bardwell doubled down the lf line."
"03/03/2019","Salisbury, Md.",NA,"6","top","1-1","Fordham","UMES","Labella flied out to rf."
"03/03/2019","Salisbury, Md.",NA,"6","top","1-1","Fordham","UMES","Tarabek struck out swinging, out at first c to 1b."
"03/03/2019","Salisbury, Md.",NA,"6","bot","1-1","UMES","Fordham","Oxyer,D. singled to left center."
"03/03/2019","Salisbury, Md.",NA,"6","bot","1-1","UMES","Fordham","Tunnell,A. struck out looking."
"03/03/2019","Salisbury, Md.",NA,"6","bot","1-1","UMES","Fordham","Doherty,DJ flied out to cf."
"03/03/2019","Salisbury, Md.",NA,"6","bot","1-1","UMES","Fordham","Oxyer,D. out at second c to ss, caught stealing."
"03/03/2019","Salisbury, Md.",NA,"7","top","1-1","Fordham","UMES","Godrick singled to second base."
"03/03/2019","Salisbury, Md.",NA,"7","top","1-1","Fordham","UMES","Snelling grounded out to 3b, SAC, bunt3a Godrick advanced to second."
"03/03/2019","Salisbury, Md.",NA,"7","top","1-1","Fordham","UMES","Godrick stole third."
"03/03/2019","Salisbury, Md.",NA,"7","top","2-1","Fordham","UMES","Machado grounded out to p, SAC, bunt, RBI3a Godrick scored."
"03/03/2019","Salisbury, Md.",NA,"7","top","2-1","Fordham","UMES","Baker fouled out to c."
"03/03/2019","Salisbury, Md.",NA,"7","bot","2-1","UMES","Fordham","Brown,M. flied out to rf."
"03/03/2019","Salisbury, Md.",NA,"7","bot","2-1","UMES","Fordham","Hancock,D. flied out to cf."
"03/03/2019","Salisbury, Md.",NA,"7","bot","2-1","UMES","Fordham","Nicastro,J. to dh for Smith,M.."
"03/03/2019","Salisbury, Md.",NA,"7","bot","2-1","UMES","Fordham","Nicastro,J. flied out to cf."
"03/03/2019","Salisbury, Md.",NA,"8","top","2-1","Fordham","UMES","Carpenter,K. to p for Sanders,C.."
"03/03/2019","Salisbury, Md.",NA,"8","top","2-1","Fordham","UMES","MacKenzie lined out to ss."
"03/03/2019","Salisbury, Md.",NA,"8","top","2-1","Fordham","UMES","Melendez fouled out to 3b."
"03/03/2019","Salisbury, Md.",NA,"8","top","2-1","Fordham","UMES","Bardwell flied out to cf."
"03/03/2019","Salisbury, Md.",NA,"8","bot","2-1","UMES","Fordham","Wall to p for Stankiewicz."
"03/03/2019","Salisbury, Md.",NA,"8","bot","2-1","UMES","Fordham","Hoskins,P. grounded out to 3b."
"03/03/2019","Salisbury, Md.",NA,"8","bot","2-1","UMES","Fordham","Warley,M. pinch hit for Levere,M.."
"03/03/2019","Salisbury, Md.",NA,"8","bot","2-1","UMES","Fordham","Warley,M. grounded out to 2b."
"03/03/2019","Salisbury, Md.",NA,"8","bot","2-1","UMES","Fordham","Cordell,B. grounded out to 2b."
"03/03/2019","Salisbury, Md.",NA,"9","top","2-1","Fordham","UMES","Hoskins,P. to 3b."
"03/03/2019","Salisbury, Md.",NA,"9","top","2-1","Fordham","UMES","Roets,N. to 2b for Warley,M.."
"03/03/2019","Salisbury, Md.",NA,"9","top","2-1","Fordham","UMES","Labella flied out to lf."
"03/03/2019","Salisbury, Md.",NA,"9","top","2-1","Fordham","UMES","Tarabek grounded out to ss."
"03/03/2019","Salisbury, Md.",NA,"9","top","2-1","Fordham","UMES","Godrick singled to third base."
"03/03/2019","Salisbury, Md.",NA,"9","top","2-1","Fordham","UMES","Snelling walked3a Godrick advanced to second."
"03/03/2019","Salisbury, Md.",NA,"9","top","2-1","Fordham","UMES","Machado flied out to rf."
"03/03/2019","Salisbury, Md.",NA,"9","bot","2-1","UMES","Fordham","K. Martin to p for Wall."
"03/03/2019","Salisbury, Md.",NA,"9","bot","2-1","UMES","Fordham","Oxyer,D. struck out swinging."
"03/03/2019","Salisbury, Md.",NA,"9","bot","2-1","UMES","Fordham","Schreur,A. pinch hit for Tunnell,A.."
"03/03/2019","Salisbury, Md.",NA,"9","bot","2-1","UMES","Fordham","Schreur,A. grounded out to 3b."
"03/03/2019","Salisbury, Md.",NA,"9","bot","2-1","UMES","Fordham","Coleman,B. pinch hit for Doherty,DJ."
"03/03/2019","Salisbury, Md.",NA,"9","bot","2-1","UMES","Fordham","Coleman,B. struck out looking."
