"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Brookline, Mass.",NA,"4","bot","0-6","Northeastern","Delaware","Rosen singled through the right side (2-2 BKKBF)."
"03/29/2019","Brookline, Mass.",NA,"4","bot","0-6","Northeastern","Delaware","Rosen stole second."
"03/29/2019","Brookline, Mass.",NA,"4","bot","0-7","Northeastern","Delaware","Geaslen reached on a throwing error by 1b (2-1 KBB) Rosen advanced to third, scored on the error, unearned."
"03/29/2019","Brookline, Mass.",NA,"4","bot","0-7","Northeastern","Delaware","Solomon struck out looking (1-2 FBKK)."
"03/29/2019","Brookline, Mass.",NA,"4","bot","0-7","Northeastern","Delaware","Geaslen out at first p to 1b, picked off."
"03/29/2019","Brookline, Mass.",NA,"4","bot","0-7","Northeastern","Delaware","Holzwasser grounded out to ss (1-0 B)."
"03/29/2019","Brookline, Mass.",NA,"5","top","0-7","Delaware","Northeastern","Vaccone, V grounded out to ss (1-0 B)."
"03/29/2019","Brookline, Mass.",NA,"5","top","0-7","Delaware","Northeastern","Goan, J walked (3-2 BKFBBB)."
"03/29/2019","Brookline, Mass.",NA,"5","top","0-7","Delaware","Northeastern","Miller, Z grounded into double play 2b to 1b (1-2 KBF) Goan, J out on the play."
"03/29/2019","Brookline, Mass.",NA,"5","bot","0-7","Northeastern","Delaware","Fair walked (3-2 BKKBFBB)."
"03/29/2019","Brookline, Mass.",NA,"5","bot","0-7","Northeastern","Delaware","DiLoreto reached on a fielders choice to shortstop (0-0) Fair out at second ss unassisted."
"03/29/2019","Brookline, Mass.",NA,"5","bot","0-7","Northeastern","Delaware","Farrell singled to first base (0-0) DiLoreto advanced to second."
"03/29/2019","Brookline, Mass.",NA,"5","bot","0-7","Northeastern","Delaware","Farrell advanced to second DiLoreto out at third c to ss to 3b, caught stealing."
"03/29/2019","Brookline, Mass.",NA,"5","bot","0-8","Northeastern","Delaware","Costello doubled to left field, advanced to third on a fielding error by lf, RBI (3-2 BKKBFFBFF) Farrell scored, unearned."
"03/29/2019","Brookline, Mass.",NA,"5","bot","0-8","Northeastern","Delaware","Walsh grounded out to 1b unassisted (2-2 BBKS)."
"03/29/2019","Brookline, Mass.",NA,"6","top","0-8","Delaware","Northeastern","Lesher, Z flied out to ss (1-0 B)."
"03/29/2019","Brookline, Mass.",NA,"6","top","0-8","Delaware","Northeastern","Colmery, A. struck out swinging, reached first on a passed ball (1-2 KBSS)."
"03/29/2019","Brookline, Mass.",NA,"6","top","0-8","Delaware","Northeastern","Mohollen, K. singled to center field (1-1 FB) Colmery, A. advanced to second."
"03/29/2019","Brookline, Mass.",NA,"6","top","0-8","Delaware","Northeastern","Bowren, E. singled to shortstop (0-0) Mohollen, K. advanced to second Colmery, A. advanced to third."
"03/29/2019","Brookline, Mass.",NA,"6","top","1-8","Delaware","Northeastern","Hutchins, J. grounded out to 3b, RBI (0-0) Bowren, E. advanced to second Mohollen, K. advanced to third Colmery, A. scored, unearned."
"03/29/2019","Brookline, Mass.",NA,"6","top","3-8","Delaware","Northeastern","Carpenter, J doubled down the lf line, 2 RBI (3-2 KBFBB) Bowren, E. scored, unearned Mohollen, K. scored, unearned."
"03/29/2019","Brookline, Mass.",NA,"6","top","3-8","Delaware","Northeastern","Vaccone, V flied out to cf (0-1 K)."
"03/29/2019","Brookline, Mass.",NA,"6","bot","3-8","Northeastern","Delaware","Rosen singled to left field (1-1 KB)."
"03/29/2019","Brookline, Mass.",NA,"6","bot","3-8","Northeastern","Delaware","Geaslen doubled to right field (0-1 S) Rosen advanced to third."
"03/29/2019","Brookline, Mass.",NA,"6","bot","3-8","Northeastern","Delaware","Solomon flied out to lf (1-1 KB)."
"03/29/2019","Brookline, Mass.",NA,"6","bot","3-8","Northeastern","Delaware","Holzwasser hit by pitch (1-1 KB)."
"03/29/2019","Brookline, Mass.",NA,"6","bot","3-8","Northeastern","Delaware","Fair struck out looking (2-2 KSBBK)."
"03/29/2019","Brookline, Mass.",NA,"6","bot","3-9","Northeastern","Delaware","DiLoreto walked, RBI (3-1 BBKBB) Holzwasser advanced to second Geaslen advanced to third Rosen scored."
"03/29/2019","Brookline, Mass.",NA,"6","bot","3-12","Northeastern","Delaware","Farrell doubled to right center, 3 RBI (0-0) DiLoreto scored Holzwasser scored Geaslen scored."
"03/29/2019","Brookline, Mass.",NA,"6","bot","3-12","Northeastern","Delaware","Tomovich, J to p for Allen, W."
"03/29/2019","Brookline, Mass.",NA,"6","bot","3-12","Northeastern","Delaware","Costello singled to third base (2-1 BBK) Farrell advanced to third."
"03/29/2019","Brookline, Mass.",NA,"6","bot","3-12","Northeastern","Delaware","Walsh grounded out to 2b (0-0)."
"03/29/2019","Brookline, Mass.",NA,"7","top","3-12","Delaware","Northeastern","Winkler to p for Brown."
"03/29/2019","Brookline, Mass.",NA,"7","top","3-12","Delaware","Northeastern","Goan, J flied out to cf (1-0 B)."
"03/29/2019","Brookline, Mass.",NA,"7","top","3-12","Delaware","Northeastern","Miller, Z grounded out to p (1-2 FKB)."
"03/29/2019","Brookline, Mass.",NA,"7","top","3-12","Delaware","Northeastern","Lesher, Z walked (3-2 BBFBFB)."
"03/29/2019","Brookline, Mass.",NA,"7","top","3-12","Delaware","Northeastern","Kaden, B pinch hit for Colmery, A.."
"03/29/2019","Brookline, Mass.",NA,"7","top","3-12","Delaware","Northeastern","Kaden, B reached on a fielders choice to third base (1-1 BF) Lesher, Z out at second 3b to 2b."
"03/29/2019","Brookline, Mass.",NA,"7","bot","3-12","Northeastern","Delaware","Kaden, B to rf."
"03/29/2019","Brookline, Mass.",NA,"7","bot","3-12","Northeastern","Delaware","Haas, J to p for Tomovich, J."
"03/29/2019","Brookline, Mass.",NA,"7","bot","3-12","Northeastern","Delaware","Rosen singled up the middle (3-2 FKBBB)."
"03/29/2019","Brookline, Mass.",NA,"7","bot","3-12","Northeastern","Delaware","Geaslen reached on a fielders choice to third base (3-2 BSBKB) Rosen out at second 3b to 2b."
"03/29/2019","Brookline, Mass.",NA,"7","bot","3-12","Northeastern","Delaware","Dupere pinch hit for Solomon."
"03/29/2019","Brookline, Mass.",NA,"7","bot","3-12","Northeastern","Delaware","Dupere flied out to cf (0-0)."
"03/29/2019","Brookline, Mass.",NA,"7","bot","3-12","Northeastern","Delaware","Holzwasser reached on a fielders choice to shortstop (0-0) Geaslen out at second ss to 2b."
"03/29/2019","Brookline, Mass.",NA,"8","top","3-12","Delaware","Northeastern","Beaudet to c for Geaslen."
"03/29/2019","Brookline, Mass.",NA,"8","top","3-12","Delaware","Northeastern","Dupere to 3b."
"03/29/2019","Brookline, Mass.",NA,"8","top","3-12","Delaware","Northeastern","Burroni to p for Winkler."
"03/29/2019","Brookline, Mass.",NA,"8","top","3-12","Delaware","Northeastern","Mohollen, K. grounded out to 3b (0-2 KK)."
"03/29/2019","Brookline, Mass.",NA,"8","top","3-12","Delaware","Northeastern","Bowren, E. flied out to cf (0-0)."
"03/29/2019","Brookline, Mass.",NA,"8","top","3-12","Delaware","Northeastern","Hutchins, J. fouled out to 1b (0-2 KK)."
"03/29/2019","Brookline, Mass.",NA,"8","bot","3-12","Northeastern","Delaware","Avots, A to p for Haas, J."
"03/29/2019","Brookline, Mass.",NA,"8","bot","3-12","Northeastern","Delaware","Peterson pinch hit for Fair."
"03/29/2019","Brookline, Mass.",NA,"8","bot","3-12","Northeastern","Delaware","Peterson struck out swinging (2-2 BBKSS)."
"03/29/2019","Brookline, Mass.",NA,"8","bot","3-12","Northeastern","Delaware","DiLoreto walked (3-0 BBBB)."
"03/29/2019","Brookline, Mass.",NA,"8","bot","3-13","Northeastern","Delaware","Farrell tripled to right center, RBI (1-0 B) DiLoreto scored."
"03/29/2019","Brookline, Mass.",NA,"8","bot","3-13","Northeastern","Delaware","Costello struck out swinging (1-2 FBSS)."
"03/29/2019","Brookline, Mass.",NA,"8","bot","3-13","Northeastern","Delaware","Walsh struck out looking (3-2 KBFBBK)."
"03/29/2019","Brookline, Mass.",NA,"9","top","3-13","Delaware","Northeastern","Peterson to dh."
"03/29/2019","Brookline, Mass.",NA,"9","top","3-13","Delaware","Northeastern","Scheffey to p for Burroni."
"03/29/2019","Brookline, Mass.",NA,"9","top","3-13","Delaware","Northeastern","Carpenter, J grounded out to ss (3-0 BBB)."
"03/29/2019","Brookline, Mass.",NA,"9","top","4-13","Delaware","Northeastern","Vaccone, V homered to left field, RBI (1-0 B)."
"03/29/2019","Brookline, Mass.",NA,"9","top","4-13","Delaware","Northeastern","Goan, J grounded out to ss (3-2 KFBBBF)."
"03/29/2019","Brookline, Mass.",NA,"9","top","4-13","Delaware","Northeastern","Miller, Z reached on a fielding error by 3b (3-1 BSBB)."
"03/29/2019","Brookline, Mass.",NA,"9","top","4-13","Delaware","Northeastern","Lesher, Z walked (3-0 BBBB) Miller, Z advanced to second."
"03/29/2019","Brookline, Mass.",NA,"9","top","4-13","Delaware","Northeastern","Kaden, B flied out to lf (2-2 BKFB)."
