"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2021","Kingston, R.I.",NA,"3","top","2-0","Army West Point","Rhode Island","Dubrule, K. singled through the left side (2-0 BB)."
"05/11/2021","Kingston, R.I.",NA,"3","top","2-0","Army West Point","Rhode Island","Giachin, A. struck out looking (2-2 BFKBK)."
"05/11/2021","Kingston, R.I.",NA,"3","top","2-0","Army West Point","Rhode Island","Manesis, N. walked (3-0 BBBB) Dubrule, K. advanced to second."
"05/11/2021","Kingston, R.I.",NA,"3","top","2-0","Army West Point","Rhode Island","Manesis, N. advanced to second Dubrule, K. advanced to third on a passed ball."
"05/11/2021","Kingston, R.I.",NA,"3","top","3-0","Army West Point","Rhode Island","Ruta, S. flied out to rf, SF, RBI (1-1 KB) Dubrule, K. scored, unearned."
"05/11/2021","Kingston, R.I.",NA,"3","top","3-0","Army West Point","Rhode Island","PICONE to p for DIAZ."
"05/11/2021","Kingston, R.I.",NA,"3","top","3-0","Army West Point","Rhode Island","Friedrick, R struck out swinging, out at first c to 1b (0-2 KSS)."
"05/11/2021","Kingston, R.I.",NA,"3","bot","3-0","Rhode Island","Army West Point","SALGADO walked (3-2 SKBBBB)."
"05/11/2021","Kingston, R.I.",NA,"3","bot","3-0","Rhode Island","Army West Point","SALGADO out at second c to ss, caught stealing."
"05/11/2021","Kingston, R.I.",NA,"3","bot","3-0","Rhode Island","Army West Point","WHITE lined out to cf (1-1 KB)."
"05/11/2021","Kingston, R.I.",NA,"3","bot","3-0","Rhode Island","Army West Point","CARTNICK struck out looking (3-2 BBKBFK)."
"05/11/2021","Kingston, R.I.",NA,"4","top","3-0","Army West Point","Rhode Island","Berg, D. walked (3-2 FBBKBB)."
"05/11/2021","Kingston, R.I.",NA,"4","top","3-0","Army West Point","Rhode Island","Simoes, T. reached on a throwing error by p, SAC, bunt (0-1 F) Berg, D. advanced to third."
"05/11/2021","Kingston, R.I.",NA,"4","top","3-0","Army West Point","Rhode Island","Walden, A. struck out swinging (1-2 FFBS)."
"05/11/2021","Kingston, R.I.",NA,"4","top","3-0","Army West Point","Rhode Island","Meade, H. hit by pitch (0-0) Simoes, T. advanced to second."
"05/11/2021","Kingston, R.I.",NA,"4","top","4-0","Army West Point","Rhode Island","Meade, H. advanced to second Simoes, T. advanced to third Berg, D. scored on a balk."
"05/11/2021","Kingston, R.I.",NA,"4","top","4-0","Army West Point","Rhode Island","Dubrule, K. struck out looking (1-2 KBFFK)."
"05/11/2021","Kingston, R.I.",NA,"4","top","4-0","Army West Point","Rhode Island","Giachin, A. grounded out to 2b (1-2 FBK)."
"05/11/2021","Kingston, R.I.",NA,"4","bot","4-0","Rhode Island","Army West Point","ULLIANA singled to left field (3-2 KBBFBF)."
"05/11/2021","Kingston, R.I.",NA,"4","bot","4-0","Rhode Island","Army West Point","VARGAS grounded into double play 2b to ss to 1b (3-2 BFSBB) ULLIANA out on the play."
"05/11/2021","Kingston, R.I.",NA,"4","bot","4-0","Rhode Island","Army West Point","BUTLER popped up to ss (3-2 BBBKSF)."
"05/11/2021","Kingston, R.I.",NA,"5","top","4-0","Army West Point","Rhode Island","Manesis, N. walked (3-2 BFKBBB)."
"05/11/2021","Kingston, R.I.",NA,"5","top","4-0","Army West Point","Rhode Island","Ruta, S. reached on a fielders choice, advanced to second (0-2 KK) Manesis, N. advanced to second on a throwing error by 2b, advanced to third."
"05/11/2021","Kingston, R.I.",NA,"5","top","4-0","Army West Point","Rhode Island","Friedrick, R grounded out to 1b unassisted (0-1 F)."
"05/11/2021","Kingston, R.I.",NA,"5","top","5-0","Army West Point","Rhode Island","Berg, D. singled to right field, RBI (2-2 BKFB) Ruta, S. advanced to third Manesis, N. scored, unearned."
"05/11/2021","Kingston, R.I.",NA,"5","top","6-0","Army West Point","Rhode Island","Simoes, T. reached on a fielding error by p, bunt, RBI (0-0) Berg, D. advanced to second Ruta, S. scored, unearned."
"05/11/2021","Kingston, R.I.",NA,"5","top","6-0","Army West Point","Rhode Island","Walden, A. grounded into double play 3b to 2b to 1b (1-1 KB) Simoes, T. out on the play."
"05/11/2021","Kingston, R.I.",NA,"5","bot","6-0","Rhode Island","Army West Point","Flannery, H. to p for Early, C.."
"05/11/2021","Kingston, R.I.",NA,"5","bot","6-0","Rhode Island","Army West Point","COLEY singled to left field (1-1 KB)."
"05/11/2021","Kingston, R.I.",NA,"5","bot","6-0","Rhode Island","Army West Point","KOPACK grounded out to 3b (2-2 BSKB) COLEY advanced to second."
"05/11/2021","Kingston, R.I.",NA,"5","bot","6-0","Rhode Island","Army West Point","SANTOS singled to center field (1-1 SB) COLEY advanced to third."
"05/11/2021","Kingston, R.I.",NA,"5","bot","6-1","Rhode Island","Army West Point","SALGADO popped up to 2b, SF, RBI (0-0) COLEY scored."
"05/11/2021","Kingston, R.I.",NA,"5","bot","6-1","Rhode Island","Army West Point","WHITE lined out to cf (3-2 BBBKK)."
"05/11/2021","Kingston, R.I.",NA,"6","top","6-1","Army West Point","Rhode Island","BRUTTI to p for PICONE."
"05/11/2021","Kingston, R.I.",NA,"6","top","6-1","Army West Point","Rhode Island","Meade, H. grounded out to 3b, bunt (0-0)."
"05/11/2021","Kingston, R.I.",NA,"6","top","6-1","Army West Point","Rhode Island","Dubrule, K. walked (3-0 BBBB)."
"05/11/2021","Kingston, R.I.",NA,"6","top","6-1","Army West Point","Rhode Island","Giachin, A. struck out looking (3-2 BBBKKFK) Dubrule, K. stole second, advanced to third on a throwing error by c."
"05/11/2021","Kingston, R.I.",NA,"6","top","6-1","Army West Point","Rhode Island","Manesis, N. walked (3-2 BBBKFFB)."
"05/11/2021","Kingston, R.I.",NA,"6","top","6-1","Army West Point","Rhode Island","Ruta, S. struck out swinging (2-2 KBFBS)."
"05/11/2021","Kingston, R.I.",NA,"6","top","6-1","Army West Point","Rhode Island","E: 1 LOB: 2"
"05/11/2021","Kingston, R.I.",NA,"6","bot","6-1","Rhode Island","Army West Point","CARTNICK grounded out to 2b (3-2 BBBKF)."
"05/11/2021","Kingston, R.I.",NA,"6","bot","6-1","Rhode Island","Army West Point","ULLIANA grounded out to 3b (1-0 B)."
"05/11/2021","Kingston, R.I.",NA,"6","bot","6-1","Rhode Island","Army West Point","VARGAS grounded out to 2b (0-0)."
"05/11/2021","Kingston, R.I.",NA,"7","top","6-1","Army West Point","Rhode Island","MIGNONE to p for BRUTTI."
"05/11/2021","Kingston, R.I.",NA,"7","top","6-1","Army West Point","Rhode Island","Friedrick, R walked (3-0 BBBB)."
"05/11/2021","Kingston, R.I.",NA,"7","top","6-1","Army West Point","Rhode Island","Adams, J. pinch ran for Friedrick, R."
"05/11/2021","Kingston, R.I.",NA,"7","top","6-1","Army West Point","Rhode Island","Berg, D. reached on a fielders choice, advanced to second on an error by 2b (2-2 BKFB) Adams, J. out at second 3b to 2b."
"05/11/2021","Kingston, R.I.",NA,"7","top","6-1","Army West Point","Rhode Island","Simoes, T. hit by pitch (0-0)."
"05/11/2021","Kingston, R.I.",NA,"7","top","6-1","Army West Point","Rhode Island","Simoes, T. advanced to second Berg, D. advanced to third on a wild pitch."
"05/11/2021","Kingston, R.I.",NA,"7","top","7-1","Army West Point","Rhode Island","Simoes, T. advanced to third Berg, D. scored on a wild pitch, unearned."
"05/11/2021","Kingston, R.I.",NA,"7","top","7-1","Army West Point","Rhode Island","Walden, A. walked (3-1 BBKBB)."
"05/11/2021","Kingston, R.I.",NA,"7","top","7-1","Army West Point","Rhode Island","Meade, H. hit by pitch (0-0) Walden, A. advanced to second."
"05/11/2021","Kingston, R.I.",NA,"7","top","7-1","Army West Point","Rhode Island","FORTIN to 3b for BUTLER."
"05/11/2021","Kingston, R.I.",NA,"7","top","7-1","Army West Point","Rhode Island","SANTOS to p."
"05/11/2021","Kingston, R.I.",NA,"7","top","7-1","Army West Point","Rhode Island","for MIGNONE."
"05/11/2021","Kingston, R.I.",NA,"7","top","8-1","Army West Point","Rhode Island","Dubrule, K. flied out to lf, SF, RBI (2-1 BBK) Meade, H. advanced to second Walden, A. advanced to third Simoes, T. scored, unearned."
"05/11/2021","Kingston, R.I.",NA,"7","top","8-1","Army West Point","Rhode Island","Giachin, A. grounded out to ss (0-0)."
"05/11/2021","Kingston, R.I.",NA,"7","bot","8-1","Rhode Island","Army West Point","Adams, J. to 1b."
"05/11/2021","Kingston, R.I.",NA,"7","bot","8-1","Rhode Island","Army West Point","FORTIN flied out to cf (1-0 B)."
"05/11/2021","Kingston, R.I.",NA,"7","bot","8-1","Rhode Island","Army West Point","COLEY grounded out to 3b (0-1 S)."
"05/11/2021","Kingston, R.I.",NA,"7","bot","8-1","Rhode Island","Army West Point","KOPACK struck out swinging (0-2 SFS)."
