"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Hattiesburg, Miss.",NA,"5","bot","0-2","Southern Miss.","Missouri St.","DJ Lynch walked, RBI (3-1 BKBBB): R. Ewing advanced to second: Sargent advanced to third: Fischer scored."
"03/20/2021","Hattiesburg, Miss.",NA,"5","bot","0-2","Southern Miss.","Missouri St.","Thomazin,L. to p for Cruikshank,B."
"03/20/2021","Hattiesburg, Miss.",NA,"5","bot","0-2","Southern Miss.","Missouri St.","McGillis struck out looking (1-2 BKKK)."
"03/20/2021","Hattiesburg, Miss.",NA,"5","bot","0-2","Southern Miss.","Missouri St.","A. Stanley flied out to 1b (3-1 SBBB)."
"03/20/2021","Hattiesburg, Miss.",NA,"5","bot","0-2","Southern Miss.","Missouri St.","R: 2 H: 1 LOB: 3"
"03/20/2021","Hattiesburg, Miss.",NA,"6","top","0-2","Missouri St.","Southern Miss.","Mozley,B. grounded out to p (0-0)."
"03/20/2021","Hattiesburg, Miss.",NA,"6","top","0-2","Missouri St.","Southern Miss.","Duffy,J. struck out, out at first c to 1b (0-2 KSS)."
"03/20/2021","Hattiesburg, Miss.",NA,"6","top","0-2","Missouri St.","Southern Miss.","Whetstone,B. struck out (2-2 KBFFFFFBS)."
"03/20/2021","Hattiesburg, Miss.",NA,"6","bot","0-2","Southern Miss.","Missouri St.","Dickerson struck out looking (3-2 BBKBKK)."
"03/20/2021","Hattiesburg, Miss.",NA,"6","bot","0-2","Southern Miss.","Missouri St.","Montenegro singled to second base (0-0)."
"03/20/2021","Hattiesburg, Miss.",NA,"6","bot","0-2","Southern Miss.","Missouri St.","Trimble hit by pitch (2-1 KBB): Montenegro advanced to second."
"03/20/2021","Hattiesburg, Miss.",NA,"6","bot","0-4","Southern Miss.","Missouri St.","Fischer doubled to right center, 2 RBI (1-0 B): Trimble scored: Montenegro scored."
"03/20/2021","Hattiesburg, Miss.",NA,"6","bot","0-4","Southern Miss.","Missouri St.","Sargent flied out to cf (3-2 BBBKS)."
"03/20/2021","Hattiesburg, Miss.",NA,"6","bot","0-4","Southern Miss.","Missouri St.","Carson,P. to p for Thomazin,L.."
"03/20/2021","Hattiesburg, Miss.",NA,"6","bot","0-4","Southern Miss.","Missouri St.","R. Ewing flied out to cf (0-2 SF)."
"03/20/2021","Hattiesburg, Miss.",NA,"6","bot","0-4","Southern Miss.","Missouri St.","R: 2 H: 2 LOB: 1"
"03/20/2021","Hattiesburg, Miss.",NA,"7","top","0-4","Missouri St.","Southern Miss.","Rolffs,J. flied out to rf (2-2 BBFK)."
"03/20/2021","Hattiesburg, Miss.",NA,"7","top","0-4","Missouri St.","Southern Miss.","Baldwin,D. doubled to right center, ground-rule (1-1 BK)."
"03/20/2021","Hattiesburg, Miss.",NA,"7","top","0-4","Missouri St.","Southern Miss.","Wood,G. struck out looking (3-2 BKKBBFK)."
"03/20/2021","Hattiesburg, Miss.",NA,"7","top","0-4","Missouri St.","Southern Miss.","Cratic,C. out at first 1b to p (2-2 KFBFBF)."
"03/20/2021","Hattiesburg, Miss.",NA,"7","top","0-5","Missouri St.","Southern Miss.","H: 1 LOB: 1"
"03/20/2021","Hattiesburg, Miss.",NA,"7","bot","0-4","Southern Miss.","Missouri St.","DJ Lynch singled to second base, advanced to second on a throwing error by 2b (0-0)."
"03/20/2021","Hattiesburg, Miss.",NA,"7","bot","0-4","Southern Miss.","Missouri St.","McGillis singled to pitcher, bunt (3-1 BBFB): DJ Lynch advanced to third."
"03/20/2021","Hattiesburg, Miss.",NA,"7","bot","0-5","Southern Miss.","Missouri St.","A. Stanley flied out to rf, SF, RBI (0-0): McGillis advanced to second: DJ Lynch scored, unearned."
"03/20/2021","Hattiesburg, Miss.",NA,"7","bot","0-5","Southern Miss.","Missouri St.","Dickerson struck out (1-2 FKBS)."
"03/20/2021","Hattiesburg, Miss.",NA,"7","bot","0-5","Southern Miss.","Missouri St.","Montenegro grounded out to ss (0-0)."
"03/20/2021","Hattiesburg, Miss.",NA,"7","top","0-5","Missouri St.","Southern Miss.","R: 1 H: 2 E: 1 LOB: 1"
"03/20/2021","Hattiesburg, Miss.",NA,"8","top","0-5","Missouri St.","Southern Miss.","Jenkins,W. grounded out to ss (1-2 BKKF)."
"03/20/2021","Hattiesburg, Miss.",NA,"8","top","0-5","Missouri St.","Southern Miss.","Kotowski,D. flied out to rf (0-2 SS)."
"03/20/2021","Hattiesburg, Miss.",NA,"8","top","0-5","Missouri St.","Southern Miss.","Mozley,B. struck out looking (0-2 KKFK)."
"03/20/2021","Hattiesburg, Miss.",NA,"8","bot","0-5","Southern Miss.","Missouri St.","Schroeder,C. to p for Carson,P.."
"03/20/2021","Hattiesburg, Miss.",NA,"8","bot","0-5","Southern Miss.","Missouri St.","Trimble struck out (3-2 KBBKBFS)."
"03/20/2021","Hattiesburg, Miss.",NA,"8","bot","0-5","Southern Miss.","Missouri St.","Fischer flied out to cf (2-0 BB)."
"03/20/2021","Hattiesburg, Miss.",NA,"8","bot","0-5","Southern Miss.","Missouri St.","Sargent flied out to lf (2-2 SBFB)."
"03/20/2021","Hattiesburg, Miss.",NA,"9","top","0-5","Missouri St.","Southern Miss.","Hall to p for Powell."
"03/20/2021","Hattiesburg, Miss.",NA,"9","top","0-5","Missouri St.","Southern Miss.","Duffy,J. grounded out to 2b (1-1 BS)."
"03/20/2021","Hattiesburg, Miss.",NA,"9","top","0-5","Missouri St.","Southern Miss.","Whetstone,B. grounded out to ss (0-0)."
"03/20/2021","Hattiesburg, Miss.",NA,"9","top","0-5","Missouri St.","Southern Miss.","Rolffs,J. struck out (1-2 SBFFS)."
