"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Thibodaux, La.",NA,"2","top","1-1","LIU","Nicholls","D. Degnan flied out to cf (0-0)."
"03/01/2020","Thibodaux, La.",NA,"2","bot","1-1","Nicholls","LIU","Tribble, N hit by pitch (0-1 K)."
"03/01/2020","Thibodaux, La.",NA,"2","bot","1-1","Nicholls","LIU","Prejean, I grounded out to 3b (0-0)3a Tribble, N advanced to second."
"03/01/2020","Thibodaux, La.",NA,"2","bot","1-2","Nicholls","LIU","Hernandez, E doubled down the rf line, RBI (1-1 BK)3a Tribble, N scored."
"03/01/2020","Thibodaux, La.",NA,"2","bot","1-2","Nicholls","LIU","Ory, J singled up the middle (2-1 FBB)3a Hernandez, E advanced to third."
"03/01/2020","Thibodaux, La.",NA,"2","bot","1-3","Nicholls","LIU","Ory, J advanced to second on a wild pitch3a Hernandez, E scored on a wild pitch."
"03/01/2020","Thibodaux, La.",NA,"2","bot","1-3","Nicholls","LIU","Simon, D walked (3-2 KBBFBFB)."
"03/01/2020","Thibodaux, La.",NA,"2","bot","1-3","Nicholls","LIU","Washington grounded out to 3b (0-0)3a Simon, D advanced to second3a Ory, J advanced to third."
"03/01/2020","Thibodaux, La.",NA,"2","bot","1-6","Nicholls","LIU","Jobert, B homered to right field, 3 RBI (2-0 BB)3a Simon, D scored3a Ory, J scored."
"03/01/2020","Thibodaux, La.",NA,"2","bot","1-6","Nicholls","LIU","Tarver, A flied out to lf (1-2 BFS)."
"03/01/2020","Thibodaux, La.",NA,"3","top","1-6","LIU","Nicholls","C. Biddle grounded out to p (0-0)."
"03/01/2020","Thibodaux, La.",NA,"3","top","1-6","LIU","Nicholls","C. Wasson grounded out to 3b (1-1 KB)."
"03/01/2020","Thibodaux, La.",NA,"3","top","1-6","LIU","Nicholls","A. Warneke flied out to lf (2-1 BKB)."
"03/01/2020","Thibodaux, La.",NA,"3","bot","1-6","Nicholls","LIU","M. Andreoli to p for N. DeSalvo."
"03/01/2020","Thibodaux, La.",NA,"3","bot","1-6","Nicholls","LIU","Turner, M singled to third base (2-2 FSBB)."
"03/01/2020","Thibodaux, La.",NA,"3","bot","1-6","Nicholls","LIU","Tribble, N walked (3-2 KBBBFB)3a Turner, M advanced to second."
"03/01/2020","Thibodaux, La.",NA,"3","bot","1-6","Nicholls","LIU","Tribble, N advanced to second on a wild pitch3a Turner, M advanced to third on a wild pitch."
"03/01/2020","Thibodaux, La.",NA,"3","bot","1-7","Nicholls","LIU","Prejean, I singled through the right side, RBI (1-2 FFB)3a Tribble, N advanced to third3a Turner, M scored."
"03/01/2020","Thibodaux, La.",NA,"3","bot","1-8","Nicholls","LIU","Hernandez, E singled to right field, RBI (0-1 F)3a Prejean, I advanced to second3a Tribble, N scored."
"03/01/2020","Thibodaux, La.",NA,"3","bot","1-8","Nicholls","LIU","Ory, J struck out swinging (0-2 KSS)."
"03/01/2020","Thibodaux, La.",NA,"3","bot","1-8","Nicholls","LIU","Hernandez, E advanced to second3a Prejean, I out at third c to 3b, caught stealing."
"03/01/2020","Thibodaux, La.",NA,"3","bot","1-8","Nicholls","LIU","Simon, D grounded out to 3b (2-1 FBB)."
"03/01/2020","Thibodaux, La.",NA,"4","top","1-8","LIU","Nicholls","A. Camilo walked (3-1 BSBBB)."
"03/01/2020","Thibodaux, La.",NA,"4","top","1-8","LIU","Nicholls","D. Adamsheck flied out to lf (2-2 KSBBF)."
"03/01/2020","Thibodaux, La.",NA,"4","top","1-8","LIU","Nicholls","S. Surrett singled up the middle (0-0)3a A. Camilo advanced to second."
"03/01/2020","Thibodaux, La.",NA,"4","top","1-8","LIU","Nicholls","R. Mullahey grounded into double play ss to 2b to 1b (0-0)3a S. Surrett out on the play."
"03/01/2020","Thibodaux, La.",NA,"4","bot","1-8","Nicholls","LIU","Washington grounded out to 3b (0-0)."
"03/01/2020","Thibodaux, La.",NA,"4","bot","1-8","Nicholls","LIU","Jobert, B singled to right field (0-2 FF)."
"03/01/2020","Thibodaux, La.",NA,"4","bot","1-8","Nicholls","LIU","Tarver, A grounded into double play ss to 2b to 1b (0-1 F)3a Jobert, B out on the play."
"03/01/2020","Thibodaux, La.",NA,"5","top","1-8","LIU","Nicholls","T. Bechtold grounded out to ss (0-0)."
"03/01/2020","Thibodaux, La.",NA,"5","top","1-8","LIU","Nicholls","D. Degnan struck out looking (3-2 KSBBBK)."
"03/01/2020","Thibodaux, La.",NA,"5","top","1-8","LIU","Nicholls","C. Biddle grounded out to 2b (2-0 BB)."
"03/01/2020","Thibodaux, La.",NA,"5","bot","1-8","Nicholls","LIU","Turner, M flied out to lf (1-0 B)."
"03/01/2020","Thibodaux, La.",NA,"5","bot","1-8","Nicholls","LIU","Tribble, N struck out swinging (0-2 FSS)."
"03/01/2020","Thibodaux, La.",NA,"5","bot","1-8","Nicholls","LIU","Prejean, I singled to left field (1-0 B)."
"03/01/2020","Thibodaux, La.",NA,"5","bot","1-8","Nicholls","LIU","Hernandez, E flied out to cf (1-1 BF)."
"03/01/2020","Thibodaux, La.",NA,"6","top","1-8","LIU","Nicholls","C. Wasson grounded out to ss (0-1 K)."
"03/01/2020","Thibodaux, La.",NA,"6","top","1-8","LIU","Nicholls","A. Warneke walked (3-2 BKBKBB)."
"03/01/2020","Thibodaux, La.",NA,"6","top","1-8","LIU","Nicholls","A. Camilo grounded out to 3b (3-2 BBKBK)3a A. Warneke advanced to second."
"03/01/2020","Thibodaux, La.",NA,"6","top","1-8","LIU","Nicholls","D. Adamsheck grounded out to 2b (0-0)."
"03/01/2020","Thibodaux, La.",NA,"6","bot","1-8","Nicholls","LIU","Ory, J flied out to rf (0-0)."
"03/01/2020","Thibodaux, La.",NA,"6","bot","1-8","Nicholls","LIU","Simon, D struck out swinging (0-2 KFS)."
"03/01/2020","Thibodaux, La.",NA,"6","bot","1-8","Nicholls","LIU","Washington grounded out to 3b (0-0)."
"03/01/2020","Thibodaux, La.",NA,"7","top","1-8","LIU","Nicholls","S. Surrett grounded out to 2b (1-1 KB)."
"03/01/2020","Thibodaux, La.",NA,"7","top","1-8","LIU","Nicholls","R. Mullahey flied out to lf (1-1 BF)."
"03/01/2020","Thibodaux, La.",NA,"7","top","1-8","LIU","Nicholls","T. Bechtold hit by pitch (1-2 BFKF)."
"03/01/2020","Thibodaux, La.",NA,"7","top","1-8","LIU","Nicholls","D. Degnan singled to right field (0-0)3a T. Bechtold advanced to second."
"03/01/2020","Thibodaux, La.",NA,"7","top","1-8","LIU","Nicholls","C. Biddle struck out looking (0-2 KSFK)."
"03/01/2020","Thibodaux, La.",NA,"7","bot","1-8","Nicholls","LIU","J. VanDoran to p for M. Andreoli."
"03/01/2020","Thibodaux, La.",NA,"7","bot","1-8","Nicholls","LIU","Jobert, B singled to shortstop (3-1 BBKB)."
"03/01/2020","Thibodaux, La.",NA,"7","bot","1-8","Nicholls","LIU","Tarver, A struck out swinging (0-2 KFFS)."
"03/01/2020","Thibodaux, La.",NA,"7","bot","1-8","Nicholls","LIU","Turner, M hit by pitch (1-2 FFBF)3a Jobert, B advanced to second."
"03/01/2020","Thibodaux, La.",NA,"7","bot","1-8","Nicholls","LIU","Paz, A pinch hit for Tribble, N."
"03/01/2020","Thibodaux, La.",NA,"7","bot","1-8","Nicholls","LIU","J. Arcos to p for J. VanDoran."
"03/01/2020","Thibodaux, La.",NA,"7","bot","1-8","Nicholls","LIU","Paz, A walked (3-1 BBBKB)3a Turner, M advanced to second3a Jobert, B advanced to third."
"03/01/2020","Thibodaux, La.",NA,"7","bot","1-8","Nicholls","LIU","Hill, C pinch ran for Paz, A."
"03/01/2020","Thibodaux, La.",NA,"7","bot","1-9","Nicholls","LIU","Prejean, I grounded out to ss, RBI (1-2 BKK)3a Hill, C advanced to second3a Turner, M advanced to third3a Jobert, B scored."
"03/01/2020","Thibodaux, La.",NA,"7","bot","1-10","Nicholls","LIU","Hill, C advanced to third on a passed ball3a Turner, M scored on a passed ball, unearned."
"03/01/2020","Thibodaux, La.",NA,"7","bot","1-10","Nicholls","LIU","Hernandez, E grounded out to ss (3-2 SFBFBB)."
"03/01/2020","Thibodaux, La.",NA,"8","top","1-10","LIU","Nicholls","Galy, A to 2b for Hill, C."
"03/01/2020","Thibodaux, La.",NA,"8","top","1-10","LIU","Nicholls","Taylor, B to p for Heckman, N."
"03/01/2020","Thibodaux, La.",NA,"8","top","1-10","LIU","Nicholls","P. Gerena pinch hit for C. Wasson."
"03/01/2020","Thibodaux, La.",NA,"8","top","1-10","LIU","Nicholls","P. Gerena grounded out to 2b (0-1 S)."
"03/01/2020","Thibodaux, La.",NA,"8","top","1-10","LIU","Nicholls","A. Warneke singled to center field (1-0 B)."
"03/01/2020","Thibodaux, La.",NA,"8","top","1-10","LIU","Nicholls","T. Pipolo to dh for A. Camilo."
"03/01/2020","Thibodaux, La.",NA,"8","top","1-10","LIU","Nicholls","T. Pipolo grounded into double play 2b to ss to 1b (0-1 K)3a A. Warneke out on the play."
"03/01/2020","Thibodaux, La.",NA,"8","bot","1-10","Nicholls","LIU","P. Gerena to 2b."
"03/01/2020","Thibodaux, La.",NA,"8","bot","1-10","Nicholls","LIU","Ory, J doubled to left field (0-1 K)."
"03/01/2020","Thibodaux, La.",NA,"8","bot","1-10","Nicholls","LIU","Turner, T pinch hit for Simon, D."
"03/01/2020","Thibodaux, La.",NA,"8","bot","1-10","Nicholls","LIU","Turner, T fouled out to 3b (1-2 BSK)."
"03/01/2020","Thibodaux, La.",NA,"8","bot","1-10","Nicholls","LIU","France, A pinch hit for Washington."
"03/01/2020","Thibodaux, La.",NA,"8","bot","1-10","Nicholls","LIU","France, A walked (3-2 BSBSBB)."
"03/01/2020","Thibodaux, La.",NA,"8","bot","1-11","Nicholls","LIU","Jobert, B singled through the left side, RBI (1-2 SBS)3a France, A advanced to second3a Ory, J scored."
"03/01/2020","Thibodaux, La.",NA,"8","bot","1-11","Nicholls","LIU","Gotreaux, H pinch ran for Jobert, B."
"03/01/2020","Thibodaux, La.",NA,"8","bot","1-11","Nicholls","LIU","Gotreaux, H advanced to second on a wild pitch3a France, A advanced to third on a wild pitch."
"03/01/2020","Thibodaux, La.",NA,"8","bot","1-11","Nicholls","LIU","Tarver, A popped up to ss (0-0)."
"03/01/2020","Thibodaux, La.",NA,"8","bot","1-12","Nicholls","LIU","Gotreaux, H advanced to third on a wild pitch3a France, A scored on a wild pitch."
"03/01/2020","Thibodaux, La.",NA,"8","bot","1-12","Nicholls","LIU","Turner, M grounded out to 2b (1-1 BS)."
"03/01/2020","Thibodaux, La.",NA,"9","top","1-12","LIU","Nicholls","Turner, T to cf."
"03/01/2020","Thibodaux, La.",NA,"9","top","1-12","LIU","Nicholls","France, A to lf."
"03/01/2020","Thibodaux, La.",NA,"9","top","1-12","LIU","Nicholls","Turner, M to rf."
"03/01/2020","Thibodaux, La.",NA,"9","top","1-12","LIU","Nicholls","D. Adamsheck doubled down the rf line (0-0)."
"03/01/2020","Thibodaux, La.",NA,"9","top","1-12","LIU","Nicholls","M. Proctor pinch hit for S. Surrett."
"03/01/2020","Thibodaux, La.",NA,"9","top","1-12","LIU","Nicholls","M. Proctor flied out to lf (0-0)."
"03/01/2020","Thibodaux, La.",NA,"9","top","1-12","LIU","Nicholls","R. Mullahey grounded out to ss (2-2 BBKS)3a D. Adamsheck advanced to third."
"03/01/2020","Thibodaux, La.",NA,"9","top","1-12","LIU","Nicholls","C. Harper pinch hit for T. Bechtold."
"03/01/2020","Thibodaux, La.",NA,"9","top","1-12","LIU","Nicholls","C. Harper grounded out to p (1-2 BKF)."
