"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Santa Clara, Calif.",NA,"4","top","8-0","Northwestern","Santa Clara","H: 1 LOB: 1"
"02/26/2022","Santa Clara, Calif.",NA,"4","bot","8-0","Santa Clara","Northwestern","BRIGMAN,Coleman flied out to cf."
"02/26/2022","Santa Clara, Calif.",NA,"4","bot","8-0","Santa Clara","Northwestern","JEW,Matt doubled down the lf line."
"02/26/2022","Santa Clara, Calif.",NA,"4","bot","8-0","Santa Clara","Northwestern","LANCE,Eamonn flied out to rf; JEW,Matt advanced to third."
"02/26/2022","Santa Clara, Calif.",NA,"4","bot","8-0","Santa Clara","Northwestern","MANZO,Efrain flied out to cf."
"02/26/2022","Santa Clara, Calif.",NA,"4","top","8-0","Northwestern","Santa Clara","H: 1 LOB: 1"
"02/26/2022","Santa Clara, Calif.",NA,"5","top","8-0","Northwestern","Santa Clara","HAMMOND,Blake to p for HALES,Skylar."
"02/26/2022","Santa Clara, Calif.",NA,"5","top","8-0","Northwestern","Santa Clara","D'Alise grounded out to 3b."
"02/26/2022","Santa Clara, Calif.",NA,"5","top","8-0","Northwestern","Santa Clara","Hrustich reached first on an error by cf, advanced to second."
"02/26/2022","Santa Clara, Calif.",NA,"5","top","8-0","Northwestern","Santa Clara","Livermore reached on a fielder's choice; Hrustich out at third ss to 3b."
"02/26/2022","Santa Clara, Calif.",NA,"5","top","8-0","Northwestern","Santa Clara","Santini popped up to 3b."
"02/26/2022","Santa Clara, Calif.",NA,"5","top","8-0","Northwestern","Santa Clara","E: 1 LOB: 1"
"02/26/2022","Santa Clara, Calif.",NA,"5","bot","8-0","Santa Clara","Northwestern","HENRIQUES,Connor struck out swinging."
"02/26/2022","Santa Clara, Calif.",NA,"5","bot","8-0","Santa Clara","Northwestern","POSS,Nick struck out looking."
"02/26/2022","Santa Clara, Calif.",NA,"5","bot","8-0","Santa Clara","Northwestern","LAMBEAU,Alex struck out looking."
"02/26/2022","Santa Clara, Calif.",NA,"6","top","8-0","Northwestern","Santa Clara","Fontes flied out to lf."
"02/26/2022","Santa Clara, Calif.",NA,"6","top","8-0","Northwestern","Santa Clara","Calarco grounded out to ss."
"02/26/2022","Santa Clara, Calif.",NA,"6","top","8-0","Northwestern","Santa Clara","Beshears fouled out to 3b."
"02/26/2022","Santa Clara, Calif.",NA,"6","bot","8-0","Santa Clara","Northwestern","BRIGMAN,Dawson singled to right field."
"02/26/2022","Santa Clara, Calif.",NA,"6","bot","8-0","Santa Clara","Northwestern","MUGAN,Michael struck out swinging."
"02/26/2022","Santa Clara, Calif.",NA,"6","bot","8-0","Santa Clara","Northwestern","BRIGMAN,Coleman hit by pitch; BRIGMAN,Dawson advanced to second."
"02/26/2022","Santa Clara, Calif.",NA,"6","bot","8-0","Santa Clara","Northwestern","JEW,Matt flied out to cf."
"02/26/2022","Santa Clara, Calif.",NA,"6","bot","8-0","Santa Clara","Northwestern","LANCE,Eamonn lined out to 1b."
"02/26/2022","Santa Clara, Calif.",NA,"6","bot","8-0","Santa Clara","Northwestern","H: 1 LOB: 2"
"02/26/2022","Santa Clara, Calif.",NA,"7","top","8-0","Northwestern","Santa Clara","O'Donnell singled to center field."
"02/26/2022","Santa Clara, Calif.",NA,"7","top","8-0","Northwestern","Santa Clara","O'Donnell advanced to second on a wild pitch."
"02/26/2022","Santa Clara, Calif.",NA,"7","top","9-0","Northwestern","Santa Clara","Bianchina singled to second base, advanced to second on an error by 2b; O'Donnell scored, unearned."
"02/26/2022","Santa Clara, Calif.",NA,"7","top","9-0","Northwestern","Santa Clara","D'Alise popped up to 3b."
"02/26/2022","Santa Clara, Calif.",NA,"7","top","9-0","Northwestern","Santa Clara","Bianchina stole third."
"02/26/2022","Santa Clara, Calif.",NA,"7","top","9-0","Northwestern","Santa Clara","Hrustich struck out swinging."
"02/26/2022","Santa Clara, Calif.",NA,"7","top","9-0","Northwestern","Santa Clara","Livermore flied out to rf."
"02/26/2022","Santa Clara, Calif.",NA,"7","bot","9-0","Santa Clara","Northwestern","Moe to p for Sullivan."
"02/26/2022","Santa Clara, Calif.",NA,"7","bot","9-0","Santa Clara","Northwestern","MANZO,Efrain hit by pitch."
"02/26/2022","Santa Clara, Calif.",NA,"7","bot","9-0","Santa Clara","Northwestern","HENRIQUES,Connor hit by pitch; MANZO,Efrain advanced to second."
"02/26/2022","Santa Clara, Calif.",NA,"7","bot","9-0","Santa Clara","Northwestern","HIPWELL,Robert pinch hit for POSS,Nick."
"02/26/2022","Santa Clara, Calif.",NA,"7","bot","9-0","Santa Clara","Northwestern","HIPWELL,Robert struck out swinging."
"02/26/2022","Santa Clara, Calif.",NA,"7","bot","9-0","Santa Clara","Northwestern","O'HARA,Michael pinch hit for LAMBEAU,Alex."
"02/26/2022","Santa Clara, Calif.",NA,"7","bot","9-0","Santa Clara","Northwestern","O'HARA,Michael grounded out to 2b; HENRIQUES,Connor advanced to second; MANZO,Efrain advanced to third."
"02/26/2022","Santa Clara, Calif.",NA,"7","bot","9-0","Santa Clara","Northwestern","BRIGMAN,Dawson flied out to rf."
"02/26/2022","Santa Clara, Calif.",NA,"8","top","9-0","Northwestern","Santa Clara","HENRIQUES,Connor to ss."
"02/26/2022","Santa Clara, Calif.",NA,"8","top","9-0","Northwestern","Santa Clara","BACURA,Nick to c for HIPWELL,Robert."
"02/26/2022","Santa Clara, Calif.",NA,"8","top","9-0","Northwestern","Santa Clara","O'HARA,Michael to lf."
"02/26/2022","Santa Clara, Calif.",NA,"8","top","9-0","Northwestern","Santa Clara","Santini flied out to cf."
"02/26/2022","Santa Clara, Calif.",NA,"8","top","9-0","Northwestern","Santa Clara","Fontes doubled down the rf line."
"02/26/2022","Santa Clara, Calif.",NA,"8","top","9-0","Northwestern","Santa Clara","Fontes advanced to third on a wild pitch."
"02/26/2022","Santa Clara, Calif.",NA,"8","top","10-0","Northwestern","Santa Clara","Calarco grounded out to 2b, RBI; Fontes scored."
"02/26/2022","Santa Clara, Calif.",NA,"8","top","10-0","Northwestern","Santa Clara","Beshears struck out swinging, out at first c to 1b."
"02/26/2022","Santa Clara, Calif.",NA,"8","bot","10-0","Santa Clara","Northwestern","Pinkston to lf for Hrustich."
"02/26/2022","Santa Clara, Calif.",NA,"8","bot","10-0","Santa Clara","Northwestern","MUGAN,Michael flied out to cf."
"02/26/2022","Santa Clara, Calif.",NA,"8","bot","10-0","Santa Clara","Northwestern","BRIGMAN,Coleman struck out looking."
"02/26/2022","Santa Clara, Calif.",NA,"8","bot","10-0","Santa Clara","Northwestern","JEW,Matt hit by pitch."
"02/26/2022","Santa Clara, Calif.",NA,"8","bot","10-0","Santa Clara","Northwestern","HANLEY,John pinch hit for LANCE,Eamonn."
"02/26/2022","Santa Clara, Calif.",NA,"8","bot","10-0","Santa Clara","Northwestern","WILLIAMS,Malcolm pinch ran for JEW,Matt."
"02/26/2022","Santa Clara, Calif.",NA,"8","bot","10-0","Santa Clara","Northwestern","HANLEY,John singled to center field; WILLIAMS,Malcolm advanced to second."
"02/26/2022","Santa Clara, Calif.",NA,"8","bot","10-0","Santa Clara","Northwestern","MANZO,Efrain struck out swinging."
"02/26/2022","Santa Clara, Calif.",NA,"9","top","10-0","Northwestern","Santa Clara","HANLEY,John to 1b."
"02/26/2022","Santa Clara, Calif.",NA,"9","top","10-0","Northwestern","Santa Clara","O'Donnell doubled down the rf line."
"02/26/2022","Santa Clara, Calif.",NA,"9","top","10-0","Northwestern","Santa Clara","Bianchina reached on a fielder's choice, advanced to second; O'Donnell out at third p to 3b to ss."
"02/26/2022","Santa Clara, Calif.",NA,"9","top","10-0","Northwestern","Santa Clara","D'Alise struck out swinging."
"02/26/2022","Santa Clara, Calif.",NA,"9","top","10-0","Northwestern","Santa Clara","Pinkston flied out to lf."
"02/26/2022","Santa Clara, Calif.",NA,"9","top","10-0","Northwestern","Santa Clara","H: 1 LOB: 1"
"02/26/2022","Santa Clara, Calif.",NA,"9","bot","10-0","Santa Clara","Northwestern","HENRIQUES,Connor singled to third base."
"02/26/2022","Santa Clara, Calif.",NA,"9","bot","10-0","Santa Clara","Northwestern","BACURA,Nick flied out to cf."
"02/26/2022","Santa Clara, Calif.",NA,"9","bot","10-0","Santa Clara","Northwestern","O'HARA,Michael walked; HENRIQUES,Connor advanced to second."
"02/26/2022","Santa Clara, Calif.",NA,"9","bot","10-0","Santa Clara","Northwestern","BRIGMAN,Dawson flied out to lf."
"02/26/2022","Santa Clara, Calif.",NA,"9","bot","10-0","Santa Clara","Northwestern","MUGAN,Michael popped up to ss."
"02/26/2022","Santa Clara, Calif.",NA,"9","top","10-0","Northwestern","Santa Clara","H: 1 LOB: 2"
