"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Florence, Ala.",NA,"2","bot","1-0","North Ala.","Bellarmine","P. Thomas walked (3-2 BBSBSB)."
"05/14/2022","Florence, Ala.",NA,"2","bot","1-1","North Ala.","Bellarmine","L. Jensen flied out to lf, SF, RBI (0-2 FK)3a D. Hudson scored, unearned."
"05/14/2022","Florence, Ala.",NA,"2","bot","1-1","North Ala.","Bellarmine","P. Thomas out at second c to ss, caught stealing."
"05/14/2022","Florence, Ala.",NA,"3","top","1-1","Bellarmine","North Ala.","C. Bertsch flied out to cf (0-1 F)."
"05/14/2022","Florence, Ala.",NA,"3","top","1-1","Bellarmine","North Ala.","J. Mulcahy grounded out to 2b (0-0)."
"05/14/2022","Florence, Ala.",NA,"3","top","1-1","Bellarmine","North Ala.","D. Crane grounded out to 2b (1-2 KBK)."
"05/14/2022","Florence, Ala.",NA,"3","bot","1-1","North Ala.","Bellarmine","L. Harper struck out looking (3-2 FBBSBFFK)."
"05/14/2022","Florence, Ala.",NA,"3","bot","1-1","North Ala.","Bellarmine","A. Thrasher singled (0-0)."
"05/14/2022","Florence, Ala.",NA,"3","bot","1-1","North Ala.","Bellarmine","R. Homan flied out to rf (1-2 BFS)."
"05/14/2022","Florence, Ala.",NA,"3","bot","1-1","North Ala.","Bellarmine","D. Daniel grounded out to ss (0-2 KS)."
"05/14/2022","Florence, Ala.",NA,"3","bot","1-1","North Ala.","Bellarmine","H: 1 LOB: 1"
"05/14/2022","Florence, Ala.",NA,"4","top","1-1","Bellarmine","North Ala.","C Mehlbauer flied out to cf (1-1 FB)."
"05/14/2022","Florence, Ala.",NA,"4","top","1-1","Bellarmine","North Ala.","E. English grounded out to 2b (2-2 FBBKF)."
"05/14/2022","Florence, Ala.",NA,"4","top","1-1","Bellarmine","North Ala.","J. Ockerman walked (3-2 BBBKFFB)."
"05/14/2022","Florence, Ala.",NA,"4","top","1-1","Bellarmine","North Ala.","G. Bratetic walked (3-2 BBSSBFB)3a J. Ockerman advanced to second."
"05/14/2022","Florence, Ala.",NA,"4","top","1-1","Bellarmine","North Ala.","Br. Pfaadt walked (3-0 BBBB)3a G. Bratetic advanced to second3a J. Ockerman advanced to third."
"05/14/2022","Florence, Ala.",NA,"4","top","1-1","Bellarmine","North Ala.","M. Higgins flied out to cf (2-1 BFB)."
"05/14/2022","Florence, Ala.",NA,"4","top","1-1","Bellarmine","North Ala.","LOB: 3"
"05/14/2022","Florence, Ala.",NA,"4","bot","1-1","North Ala.","Bellarmine","R. Singewald grounded out to 2b (1-1 SB)."
"05/14/2022","Florence, Ala.",NA,"4","bot","1-1","North Ala.","Bellarmine","D. Hudson grounded out to ss (0-1 K)."
"05/14/2022","Florence, Ala.",NA,"4","bot","1-1","North Ala.","Bellarmine","C. Cook flied out to cf (0-0)."
"05/14/2022","Florence, Ala.",NA,"5","top","1-1","Bellarmine","North Ala.","C. Bertsch singled (0-2 KK)."
"05/14/2022","Florence, Ala.",NA,"5","top","1-1","Bellarmine","North Ala.","J. Mulcahy reached on a fielder's choice (0-1 K)3a C. Bertsch out at second ss to 2b."
"05/14/2022","Florence, Ala.",NA,"5","top","1-1","Bellarmine","North Ala.","D. Crane out at first 2b to p (2-1 KBB)3a J. Mulcahy advanced to second."
"05/14/2022","Florence, Ala.",NA,"5","top","2-1","Bellarmine","North Ala.","C Mehlbauer singled, RBI (1-0 B)3a J. Mulcahy scored."
"05/14/2022","Florence, Ala.",NA,"5","top","2-1","Bellarmine","North Ala.","C Mehlbauer stole second."
"05/14/2022","Florence, Ala.",NA,"5","top","3-1","Bellarmine","North Ala.","E. English singled, RBI (1-2 FFBF)3a C Mehlbauer scored."
"05/14/2022","Florence, Ala.",NA,"5","top","3-1","Bellarmine","North Ala.","J. Ockerman flied out to lf (0-0)."
"05/14/2022","Florence, Ala.",NA,"5","bot","3-1","North Ala.","Bellarmine","P. Thomas singled (0-1 K)."
"05/14/2022","Florence, Ala.",NA,"5","bot","3-1","North Ala.","Bellarmine","L. Jensen flied out to rf (1-2 BFK)."
"05/14/2022","Florence, Ala.",NA,"5","bot","3-1","North Ala.","Bellarmine","L. Harper walked (3-2 BBKFFFBB)3a P. Thomas advanced to second."
"05/14/2022","Florence, Ala.",NA,"5","bot","3-1","North Ala.","Bellarmine","A. Thrasher reached on a fielder's choice (2-2 FBBK)3a L. Harper out at second ss to 2b3a P. Thomas advanced to third."
"05/14/2022","Florence, Ala.",NA,"5","bot","3-3","North Ala.","Bellarmine","R. Homan doubled, 2 RBI (0-2 FS)3a A. Thrasher scored3a P. Thomas scored."
"05/14/2022","Florence, Ala.",NA,"5","bot","3-3","North Ala.","Bellarmine","D. Daniel walked (3-0 BBBB)."
"05/14/2022","Florence, Ala.",NA,"5","bot","3-3","North Ala.","Bellarmine","R. Singewald flied out to ss (3-1 KBBB)."
"05/14/2022","Florence, Ala.",NA,"6","top","4-3","Bellarmine","North Ala.","G. Bratetic homered, RBI (1-2 FBFF)."
"05/14/2022","Florence, Ala.",NA,"6","top","4-3","Bellarmine","North Ala.","Br. Pfaadt reached on an error by 1b (0-0)."
"05/14/2022","Florence, Ala.",NA,"6","top","4-3","Bellarmine","North Ala.","M. Higgins reached on a fielder's choice (0-0)3a Br. Pfaadt out at second 1b to ss."
"05/14/2022","Florence, Ala.",NA,"6","top","4-3","Bellarmine","North Ala.","M. Higgins out at second c to 2b, caught stealing."
"05/14/2022","Florence, Ala.",NA,"6","top","4-3","Bellarmine","North Ala.","C. Bertsch grounded out to 3b (1-2 BFF)."
"05/14/2022","Florence, Ala.",NA,"6","bot","4-3","North Ala.","Bellarmine","D. Hudson struck out looking (0-2 FFK)."
"05/14/2022","Florence, Ala.",NA,"6","bot","4-3","North Ala.","Bellarmine","C. Cook flied out to 1b (0-0)."
"05/14/2022","Florence, Ala.",NA,"6","bot","4-3","North Ala.","Bellarmine","P. Thomas flied out to cf (0-0)."
"05/14/2022","Florence, Ala.",NA,"7","top","4-3","Bellarmine","North Ala.","C. Barnett to p for A. Emener."
"05/14/2022","Florence, Ala.",NA,"7","top","4-3","Bellarmine","North Ala.","J. Mulcahy singled (2-2 BKBF)."
"05/14/2022","Florence, Ala.",NA,"7","top","4-3","Bellarmine","North Ala.","D. Crane grounded into double play 2b to ss to 1b (2-0 BB)3a J. Mulcahy out on the play."
"05/14/2022","Florence, Ala.",NA,"7","top","4-3","Bellarmine","North Ala.","C Mehlbauer walked (3-2 BFBSBB)."
"05/14/2022","Florence, Ala.",NA,"7","top","4-3","Bellarmine","North Ala.","C Mehlbauer advanced to second on a passed ball."
"05/14/2022","Florence, Ala.",NA,"7","top","4-3","Bellarmine","North Ala.","E. English grounded out to p (2-1 KBB)."
"05/14/2022","Florence, Ala.",NA,"7","top","4-3","Bellarmine","North Ala.","H: 1 LOB: 1"
"05/14/2022","Florence, Ala.",NA,"7","bot","4-3","North Ala.","Bellarmine","P. Back to 3b for C. Bertsch."
"05/14/2022","Florence, Ala.",NA,"7","bot","4-3","North Ala.","Bellarmine","L. Jensen grounded out to 2b (0-0)."
"05/14/2022","Florence, Ala.",NA,"7","bot","4-3","North Ala.","Bellarmine","L. Harper struck out swinging (3-2 KKBFBBFS)."
"05/14/2022","Florence, Ala.",NA,"7","bot","4-3","North Ala.","Bellarmine","A. Thrasher hit by pitch (3-2 BBSBKF)."
"05/14/2022","Florence, Ala.",NA,"7","bot","4-3","North Ala.","Bellarmine","R. Homan reached on a fielder's choice (0-2 SFF)3a A. Thrasher out at second 2b to ss."
"05/14/2022","Florence, Ala.",NA,"7","top","4-3","Bellarmine","North Ala.","LOB: 1"
"05/14/2022","Florence, Ala.",NA,"8","top","4-3","Bellarmine","North Ala.","J. Ockerman flied out to rf (2-2 KFBFB)."
"05/14/2022","Florence, Ala.",NA,"8","top","4-3","Bellarmine","North Ala.","G. Bratetic walked (3-2 FFBBBB)."
"05/14/2022","Florence, Ala.",NA,"8","top","4-3","Bellarmine","North Ala.","Br. Pfaadt struck out swinging (3-2 KFBBBS)."
"05/14/2022","Florence, Ala.",NA,"8","top","4-3","Bellarmine","North Ala.","M. Higgins grounded out to p (1-0 B)."
"05/14/2022","Florence, Ala.",NA,"8","top","4-4","Bellarmine","North Ala.","LOB: 1"
"05/14/2022","Florence, Ala.",NA,"8","bot","4-3","North Ala.","Bellarmine","N. Parrish to p for N. Pender."
"05/14/2022","Florence, Ala.",NA,"8","bot","4-3","North Ala.","Bellarmine","D. Daniel flied out to cf (1-1 KB)."
"05/14/2022","Florence, Ala.",NA,"8","bot","4-3","North Ala.","Bellarmine","R. Singewald singled (0-0)."
"05/14/2022","Florence, Ala.",NA,"8","bot","4-3","North Ala.","Bellarmine","D. Hudson flied out to rf (2-0 BB)."
"05/14/2022","Florence, Ala.",NA,"8","bot","4-4","North Ala.","Bellarmine","C. Cook tripled, RBI (1-2 KFBF)3a R. Singewald scored."
"05/14/2022","Florence, Ala.",NA,"8","bot","4-4","North Ala.","Bellarmine","P. Thomas flied out to rf (1-1 KB)."
"05/14/2022","Florence, Ala.",NA,"8","top","4-4","Bellarmine","North Ala.","R: 1 H: 2 LOB: 1"
"05/14/2022","Florence, Ala.",NA,"9","top","4-4","Bellarmine","North Ala.","P. Back lined out to rf (2-1 SBB)."
"05/14/2022","Florence, Ala.",NA,"9","top","4-4","Bellarmine","North Ala.","J. Mulcahy flied out to cf (2-0 BB)."
"05/14/2022","Florence, Ala.",NA,"9","top","4-4","Bellarmine","North Ala.","D. Crane struck out swinging (3-2 BBKSFBS)."
"05/14/2022","Florence, Ala.",NA,"9","bot","4-4","North Ala.","Bellarmine","L. Jensen walked (3-1 BBKBB)."
"05/14/2022","Florence, Ala.",NA,"9","bot","4-4","North Ala.","Bellarmine","L. Harper out at first 1b to 2b, SAC (1-0 B)3a L. Jensen advanced to second."
"05/14/2022","Florence, Ala.",NA,"9","bot","4-4","North Ala.","Bellarmine","A. Thrasher walked (3-1 BKBBB)."
"05/14/2022","Florence, Ala.",NA,"9","bot","4-4","North Ala.","Bellarmine","R. Homan flied out to rf (0-0)."
"05/14/2022","Florence, Ala.",NA,"9","bot","4-5","North Ala.","Bellarmine","D. Daniel singled, RBI (0-0)3a A. Thrasher advanced to second3a L. Jensen scored."
"05/14/2022","Florence, Ala.",NA,"9","bot","4-5","North Ala.","Bellarmine","R: 1 H: 1 LOB: 2"
