"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Edwardsville, Ill.",NA,"6","bot","3-0","Saint Louis","Western Ill.","BARTLETT, C. struck out looking (2-2)."
"03/08/2019","Edwardsville, Ill.",NA,"7","top","3-0","Western Ill.","Saint Louis","SHEEHAN, C. to p for LEHMANN, C.."
"03/08/2019","Edwardsville, Ill.",NA,"7","top","3-0","Western Ill.","Saint Louis","MCSHANE struck out swinging (3-2)."
"03/08/2019","Edwardsville, Ill.",NA,"7","top","3-0","Western Ill.","Saint Louis","GALASSI singled to first base (1-2)."
"03/08/2019","Edwardsville, Ill.",NA,"7","top","3-0","Western Ill.","Saint Louis","GALASSI advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"03/08/2019","Edwardsville, Ill.",NA,"7","top","3-0","Western Ill.","Saint Louis","ARD lined out to 2b (1-2)."
"03/08/2019","Edwardsville, Ill.",NA,"7","top","3-0","Western Ill.","Saint Louis","HANNANT pinch hit for FITZPATRICK."
"03/08/2019","Edwardsville, Ill.",NA,"7","top","3-0","Western Ill.","Saint Louis","HANNANT flied out to rf."
"03/08/2019","Edwardsville, Ill.",NA,"7","bot","3-0","Saint Louis","Western Ill.","HANNANT to rf."
"03/08/2019","Edwardsville, Ill.",NA,"7","bot","3-0","Saint Louis","Western Ill.","YOUNGBRANDT, fouled out to c (0-2)."
"03/08/2019","Edwardsville, Ill.",NA,"7","bot","3-0","Saint Louis","Western Ill.","JORDAN, K. struck out swinging (3-2)."
"03/08/2019","Edwardsville, Ill.",NA,"7","bot","3-0","Saint Louis","Western Ill.","SCHILD, C. flied out to lf (0-1)."
"03/08/2019","Edwardsville, Ill.",NA,"8","top","3-0","Western Ill.","Saint Louis","SEARS flied out to cf (1-2)."
"03/08/2019","Edwardsville, Ill.",NA,"8","top","3-0","Western Ill.","Saint Louis","THOMPSON struck out looking (1-2)."
"03/08/2019","Edwardsville, Ill.",NA,"8","top","3-0","Western Ill.","Saint Louis","BAUER grounded out to ss (0-0)."
"03/08/2019","Edwardsville, Ill.",NA,"8","bot","3-0","Saint Louis","Western Ill.","FRIELING, Z. grounded out to 2b (3-1)."
"03/08/2019","Edwardsville, Ill.",NA,"8","bot","3-0","Saint Louis","Western Ill.","GARELLA, J. struck out looking (1-2)."
"03/08/2019","Edwardsville, Ill.",NA,"8","bot","3-0","Saint Louis","Western Ill.","REDDING, C. struck out swinging (1-2)."
"03/08/2019","Edwardsville, Ill.",NA,"9","top","3-0","Western Ill.","Saint Louis","MUNOZ pinch hit for DORETHY."
"03/08/2019","Edwardsville, Ill.",NA,"9","top","3-0","Western Ill.","Saint Louis","MUNOZ flied out to cf (0-2)."
"03/08/2019","Edwardsville, Ill.",NA,"9","top","3-0","Western Ill.","Saint Louis","SCHAEFFER JR struck out swinging (0-2)."
"03/08/2019","Edwardsville, Ill.",NA,"9","top","3-0","Western Ill.","Saint Louis","MCSHANE fouled out to 1b (0-2)."
"03/08/2019","Edwardsville, Ill.",NA,"9","bot","3-0","Saint Louis","Western Ill.","WARKENTIEN to p for DRAKE."
"03/08/2019","Edwardsville, Ill.",NA,"9","bot","3-0","Saint Louis","Western Ill.","BENES, S. grounded out to p (0-2)."
"03/08/2019","Edwardsville, Ill.",NA,"9","bot","3-0","Saint Louis","Western Ill.","CALHOUN, R. pinch hit for DUBET, C.."
"03/08/2019","Edwardsville, Ill.",NA,"9","bot","3-0","Saint Louis","Western Ill.","CALHOUN, R. struck out looking (3-2)."
"03/08/2019","Edwardsville, Ill.",NA,"9","bot","3-0","Saint Louis","Western Ill.","BARTLETT, C. grounded out to ss."
