"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Lubbock, Texas",NA,"2","bot","7-2","Texas Tech","Abilene Christian","Stilwell, C. grounded out to ss (0-2 KK)."
"04/26/2022","Lubbock, Texas",NA,"3","top","7-2","Abilene Christian","Texas Tech","Gieser, H. flied out to lf (1-1 KB)."
"04/26/2022","Lubbock, Texas",NA,"3","top","7-2","Abilene Christian","Texas Tech","Hammit, B. flied out to rf (0-0)."
"04/26/2022","Lubbock, Texas",NA,"3","top","7-2","Abilene Christian","Texas Tech","Cazarin, A. doubled, out at third rf to 2b to 3b (3-2 BFBBFF)."
"04/26/2022","Lubbock, Texas",NA,"3","top","7-3","Abilene Christian","Texas Tech","H: 1"
"04/26/2022","Lubbock, Texas",NA,"3","bot","7-2","Texas Tech","Abilene Christian","Jung, Ja. singled to right field (2-2 BKFB)."
"04/26/2022","Lubbock, Texas",NA,"3","bot","7-2","Texas Tech","Abilene Christian","Coleman, Ty flied out to rf (0-2 FK)."
"04/26/2022","Lubbock, Texas",NA,"3","bot","7-2","Texas Tech","Abilene Christian","Wilson, K. doubled to left field (3-2 BKBBF); Jung, Ja. advanced to third."
"04/26/2022","Lubbock, Texas",NA,"3","bot","7-3","Texas Tech","Abilene Christian","Washburn, O. grounded out to ss, RBI (0-0); Wilson, K. advanced to third; Jung, Ja. scored."
"04/26/2022","Lubbock, Texas",NA,"3","bot","7-3","Texas Tech","Abilene Christian","White, H. flied out to rf (2-2 BKKBFFF)."
"04/26/2022","Lubbock, Texas",NA,"3","top","7-3","Abilene Christian","Texas Tech","R: 1 H: 2 LOB: 1"
"04/26/2022","Lubbock, Texas",NA,"4","top","7-3","Abilene Christian","Texas Tech","Devine, A. to p for Bridges, D.."
"04/26/2022","Lubbock, Texas",NA,"4","top","7-3","Abilene Christian","Texas Tech","Dickson, M. lined out to ss (3-1 BBBF)."
"04/26/2022","Lubbock, Texas",NA,"4","top","7-3","Abilene Christian","Texas Tech","Tatrow, G. doubled to right field (3-2 KBSBB)."
"04/26/2022","Lubbock, Texas",NA,"4","top","7-3","Abilene Christian","Texas Tech","Tatrow, G. out at second p to ss, picked off."
"04/26/2022","Lubbock, Texas",NA,"4","top","7-3","Abilene Christian","Texas Tech","Eager, C. flied out to lf (0-1 K)."
"04/26/2022","Lubbock, Texas",NA,"4","top","7-4","Abilene Christian","Texas Tech","H: 1"
"04/26/2022","Lubbock, Texas",NA,"4","bot","7-3","Texas Tech","Abilene Christian","Kelly, P. struck out looking (0-2 KSK)."
"04/26/2022","Lubbock, Texas",NA,"4","bot","7-3","Texas Tech","Abilene Christian","Hunt, S. walked (3-1 KBBBB)."
"04/26/2022","Lubbock, Texas",NA,"4","bot","7-3","Texas Tech","Abilene Christian","Murrell, E. struck out swinging (2-2 KBFBS)."
"04/26/2022","Lubbock, Texas",NA,"4","bot","7-3","Texas Tech","Abilene Christian","Stilwell, C. singled to left field (2-1 BKB); Hunt, S. advanced to second."
"04/26/2022","Lubbock, Texas",NA,"4","bot","7-3","Texas Tech","Abilene Christian","Byrd, A. to p for Berberich, S."
"04/26/2022","Lubbock, Texas",NA,"4","bot","7-3","Texas Tech","Abilene Christian","Jung, Ja. walked (3-0 BBBB); Stilwell, C. advanced to second; Hunt, S. advanced to third."
"04/26/2022","Lubbock, Texas",NA,"4","bot","7-4","Texas Tech","Abilene Christian","Coleman, Ty walked, RBI (3-2 BBBKKB); Jung, Ja. advanced to second; Stilwell, C. advanced to third; Hunt, S. scored."
"04/26/2022","Lubbock, Texas",NA,"4","bot","7-4","Texas Tech","Abilene Christian","Wilson, K. struck out swinging (3-2 BKKBFBS)."
"04/26/2022","Lubbock, Texas",NA,"4","top","7-4","Abilene Christian","Texas Tech","R: 1 H: 1 LOB: 3"
"04/26/2022","Lubbock, Texas",NA,"5","top","7-4","Abilene Christian","Texas Tech","Tweedt, T. flied out to cf (2-0 BB)."
"04/26/2022","Lubbock, Texas",NA,"5","top","7-4","Abilene Christian","Texas Tech","Ladusau, M. doubled down the rf line (3-2 BBKFFB)."
"04/26/2022","Lubbock, Texas",NA,"5","top","7-4","Abilene Christian","Texas Tech","Hill, Br. singled to right field (2-1 BKB); Ladusau, M. advanced to third."
"04/26/2022","Lubbock, Texas",NA,"5","top","7-4","Abilene Christian","Texas Tech","Gieser, H. struck out swinging (1-2 KSFBS)."
"04/26/2022","Lubbock, Texas",NA,"5","top","7-4","Abilene Christian","Texas Tech","Hammit, B. struck out swinging (0-2 KSS)."
"04/26/2022","Lubbock, Texas",NA,"5","top","7-5","Abilene Christian","Texas Tech","H: 2 LOB: 2"
"04/26/2022","Lubbock, Texas",NA,"5","bot","7-4","Texas Tech","Abilene Christian","Carlton, C. to p for Byrd, A.."
"04/26/2022","Lubbock, Texas",NA,"5","bot","7-4","Texas Tech","Abilene Christian","Washburn, O. grounded out to ss (2-2 BBKF)."
"04/26/2022","Lubbock, Texas",NA,"5","bot","7-4","Texas Tech","Abilene Christian","White, H. singled to shortstop (0-2 KF)."
"04/26/2022","Lubbock, Texas",NA,"5","bot","7-4","Texas Tech","Abilene Christian","Kelly, P. reached on an error by 3b (3-1 BKBB); White, H. advanced to second."
"04/26/2022","Lubbock, Texas",NA,"5","bot","7-4","Texas Tech","Abilene Christian","Hunt, S. singled to center field (0-1 S); Kelly, P. advanced to second; White, H. advanced to third."
"04/26/2022","Lubbock, Texas",NA,"5","bot","7-5","Texas Tech","Abilene Christian","Murrell, E. reached on a fielder's choice, RBI (3-2 BKBFB); Hunt, S. out at second 2b to ss; Kelly, P. advanced to third; White, H. scored, unearned."
"04/26/2022","Lubbock, Texas",NA,"5","bot","7-5","Texas Tech","Abilene Christian","Stilwell, C. popped up to 2b (1-1 KB)."
"04/26/2022","Lubbock, Texas",NA,"5","top","7-5","Abilene Christian","Texas Tech","R: 1 H: 2 E: 1 LOB: 2"
"04/26/2022","Lubbock, Texas",NA,"6","top","7-5","Abilene Christian","Texas Tech","Cazarin, A. struck out swinging (2-2 BKKBS)."
"04/26/2022","Lubbock, Texas",NA,"6","top","7-5","Abilene Christian","Texas Tech","Dickson, M. hit by pitch (0-0)."
"04/26/2022","Lubbock, Texas",NA,"6","top","7-5","Abilene Christian","Texas Tech","Tatrow, G. walked (3-1 BBBKB); Dickson, M. advanced to second."
"04/26/2022","Lubbock, Texas",NA,"6","top","7-5","Abilene Christian","Texas Tech","Beckel, B. to p for Devine, A.."
"04/26/2022","Lubbock, Texas",NA,"6","top","7-5","Abilene Christian","Texas Tech","Eager, C. grounded out to 1b unassisted (2-1 KBB); Tatrow, G. advanced to second; Dickson, M. advanced to third."
"04/26/2022","Lubbock, Texas",NA,"6","top","8-5","Abilene Christian","Texas Tech","Tweedt, T. singled to third base, RBI (1-1 SB); Tatrow, G. advanced to third; Dickson, M. scored."
"04/26/2022","Lubbock, Texas",NA,"6","top","8-5","Abilene Christian","Texas Tech","Tweedt, T. advanced to second on a wild pitch."
"04/26/2022","Lubbock, Texas",NA,"6","top","8-5","Abilene Christian","Texas Tech","Ladusau, M. struck out swinging, out at first c to 1b (2-2 SBSBS)."
"04/26/2022","Lubbock, Texas",NA,"6","bot","8-5","Texas Tech","Abilene Christian","Sells, C. to p for Carlton, C.."
"04/26/2022","Lubbock, Texas",NA,"6","bot","8-5","Texas Tech","Abilene Christian","Jung, Ja. singled through the right side (1-2 KBF)."
"04/26/2022","Lubbock, Texas",NA,"6","bot","8-5","Texas Tech","Abilene Christian","Coleman, Ty flied out to rf (1-0 B)."
"04/26/2022","Lubbock, Texas",NA,"6","bot","8-5","Texas Tech","Abilene Christian","Wilson, K. singled up the middle (0-0); Jung, Ja. advanced to second."
"04/26/2022","Lubbock, Texas",NA,"6","bot","8-5","Texas Tech","Abilene Christian","Washburn, O. struck out looking (0-2 KSK)."
"04/26/2022","Lubbock, Texas",NA,"6","bot","8-5","Texas Tech","Abilene Christian","White, H. lined out to p (1-2 KFB)."
"04/26/2022","Lubbock, Texas",NA,"7","top","8-5","Abilene Christian","Texas Tech","Hill, Br. grounded out to 2b (0-0)."
"04/26/2022","Lubbock, Texas",NA,"7","top","8-5","Abilene Christian","Texas Tech","Gieser, H. struck out looking (2-2 KFBBK)."
"04/26/2022","Lubbock, Texas",NA,"7","top","8-5","Abilene Christian","Texas Tech","Hammit, B. singled to left field (0-2 KSF)."
"04/26/2022","Lubbock, Texas",NA,"7","top","8-5","Abilene Christian","Texas Tech","Cazarin, A. out at first p to 3b to 1b (0-0)."
"04/26/2022","Lubbock, Texas",NA,"7","top","8-5","Abilene Christian","Texas Tech","H: 1 LOB: 1"
"04/26/2022","Lubbock, Texas",NA,"7","bot","8-5","Texas Tech","Abilene Christian","Huffling, M. to p for Sells, C.."
"04/26/2022","Lubbock, Texas",NA,"7","bot","8-5","Texas Tech","Abilene Christian","Kelly, P. flied out to rf (1-1 FB)."
"04/26/2022","Lubbock, Texas",NA,"7","bot","8-5","Texas Tech","Abilene Christian","Hunt, S. struck out looking (1-2 BFKK)."
"04/26/2022","Lubbock, Texas",NA,"7","bot","8-5","Texas Tech","Abilene Christian","Vooletich, Z pinch hit for Murrell, E.."
"04/26/2022","Lubbock, Texas",NA,"7","bot","8-5","Texas Tech","Abilene Christian","Vooletich, Z struck out looking (0-2 KSK)."
"04/26/2022","Lubbock, Texas",NA,"8","top","8-5","Abilene Christian","Texas Tech","Vooletich, Z to lf."
"04/26/2022","Lubbock, Texas",NA,"8","top","8-5","Abilene Christian","Texas Tech","Robinson, K. to p for Beckel, B.."
"04/26/2022","Lubbock, Texas",NA,"8","top","8-5","Abilene Christian","Texas Tech","Dickson, M. grounded out to 3b (0-0)."
"04/26/2022","Lubbock, Texas",NA,"8","top","8-5","Abilene Christian","Texas Tech","Tatrow, G. struck out (0-2 KKK)."
"04/26/2022","Lubbock, Texas",NA,"8","top","8-5","Abilene Christian","Texas Tech","Eager, C. walked (3-1 BBBKB)."
"04/26/2022","Lubbock, Texas",NA,"8","top","8-5","Abilene Christian","Texas Tech","Tweedt, T. singled to center field (2-1 KBB); Eager, C. advanced to second."
"04/26/2022","Lubbock, Texas",NA,"8","top","8-5","Abilene Christian","Texas Tech","Ladusau, M. grounded out to p unassisted (3-0 BBB)."
"04/26/2022","Lubbock, Texas",NA,"8","top","8-5","Abilene Christian","Texas Tech","H: 1 LOB: 2"
"04/26/2022","Lubbock, Texas",NA,"8","bot","8-5","Texas Tech","Abilene Christian","Randle, B. to ss for Hill, Br.."
"04/26/2022","Lubbock, Texas",NA,"8","bot","8-5","Texas Tech","Abilene Christian","Cazarin, A. to 3b."
"04/26/2022","Lubbock, Texas",NA,"8","bot","8-5","Texas Tech","Abilene Christian","Stilwell, C. struck out looking (0-2 KKK)."
"04/26/2022","Lubbock, Texas",NA,"8","bot","8-5","Texas Tech","Abilene Christian","Jung, Ja. struck out swinging (1-2 BKSS)."
"04/26/2022","Lubbock, Texas",NA,"8","bot","8-5","Texas Tech","Abilene Christian","Coleman, Ty grounded out to ss (1-2 SBF)."
"04/26/2022","Lubbock, Texas",NA,"9","top","8-5","Abilene Christian","Texas Tech","Randle, B. singled to right field (1-2 SKBF)."
"04/26/2022","Lubbock, Texas",NA,"9","top","8-5","Abilene Christian","Texas Tech","Gieser, H. struck out swinging (1-2 BKFS)."
"04/26/2022","Lubbock, Texas",NA,"9","top","8-5","Abilene Christian","Texas Tech","Randle, B. stole second."
"04/26/2022","Lubbock, Texas",NA,"9","top","8-5","Abilene Christian","Texas Tech","Hammit, B. struck out swinging (3-2 SKBBFBFS)."
"04/26/2022","Lubbock, Texas",NA,"9","top","8-5","Abilene Christian","Texas Tech","Cazarin, A. grounded out to 2b (0-1 K)."
"04/26/2022","Lubbock, Texas",NA,"9","top","8-5","Abilene Christian","Texas Tech","H: 1 LOB: 1"
"04/26/2022","Lubbock, Texas",NA,"9","bot","8-5","Texas Tech","Abilene Christian","Wilson, K. struck out swinging (2-2 BKFBFS)."
"04/26/2022","Lubbock, Texas",NA,"9","bot","8-5","Texas Tech","Abilene Christian","Washburn, O. struck out swinging (2-2 BBKFS)."
"04/26/2022","Lubbock, Texas",NA,"9","bot","8-5","Texas Tech","Abilene Christian","White, H. struck out looking (1-2 BKSSK)."
