"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","College Station, Tex",NA,"5","top","1-2","Gonzaga","Texas A&M","MENEFEE to p for ROA."
"03/10/2019","College Station, Tex",NA,"5","top","1-2","Gonzaga","Texas A&M","YAKE grounded out to ss (2-1 BFB) BARRERA advanced to third."
"03/10/2019","College Station, Tex",NA,"5","top","1-2","Gonzaga","Texas A&M","MORRISON grounded out to ss (2-1 BBK)."
"03/10/2019","College Station, Tex",NA,"5","bot","1-2","Texas A&M","Gonzaga","DUCOFF struck out swinging (1-2 KBKS)."
"03/10/2019","College Station, Tex",NA,"5","bot","1-2","Texas A&M","Gonzaga","WINGATE grounded out to 3b, bunt (0-0)."
"03/10/2019","College Station, Tex",NA,"5","bot","1-2","Texas A&M","Gonzaga","CONDEL singled to left field (1-0 B)."
"03/10/2019","College Station, Tex",NA,"5","bot","1-2","Texas A&M","Gonzaga","BLAUM reached on an error by 3b (1-2 KBKF) CONDEL advanced to second."
"03/10/2019","College Station, Tex",NA,"5","bot","1-2","Texas A&M","Gonzaga","FOSTER grounded out to 3b (1-0 B)."
"03/10/2019","College Station, Tex",NA,"6","top","1-2","Gonzaga","Texas A&M","PINORINI flied out to cf (0-1 K)."
"03/10/2019","College Station, Tex",NA,"6","top","1-2","Gonzaga","Texas A&M","SULLIVAN singled to center field (1-2 FBS)."
"03/10/2019","College Station, Tex",NA,"6","top","1-2","Gonzaga","Texas A&M","JOHNSTON struck out swinging (1-2 SBKS)."
"03/10/2019","College Station, Tex",NA,"6","top","1-2","Gonzaga","Texas A&M","MILLER to p for MENEFEE."
"03/10/2019","College Station, Tex",NA,"6","top","1-2","Gonzaga","Texas A&M","SULLIVAN out at second c to ss, caught stealing."
"03/10/2019","College Station, Tex",NA,"6","bot","1-2","Texas A&M","Gonzaga","SHEWMAKE flied out to cf to left center (0-0)."
"03/10/2019","College Station, Tex",NA,"6","bot","1-2","Texas A&M","Gonzaga","COLEMAN, H. flied out to rf (3-2 BBBKSFF)."
"03/10/2019","College Station, Tex",NA,"6","bot","1-2","Texas A&M","Gonzaga","HOEHNER grounded out to ss (1-1 KB)."
"03/10/2019","College Station, Tex",NA,"7","top","1-2","Gonzaga","Texas A&M","MARENCO flied out to cf (0-0)."
"03/10/2019","College Station, Tex",NA,"7","top","1-2","Gonzaga","Texas A&M","NYQUIST struck out swinging (1-2 BFFS)."
"03/10/2019","College Station, Tex",NA,"7","top","1-2","Gonzaga","Texas A&M","BARRERA singled through the left side (1-1 BK)."
"03/10/2019","College Station, Tex",NA,"7","top","1-2","Gonzaga","Texas A&M","MACHTOLF pinch hit for HARRIS."
"03/10/2019","College Station, Tex",NA,"7","top","1-2","Gonzaga","Texas A&M","MACHTOLF struck out swinging (2-2 KBSBS)."
"03/10/2019","College Station, Tex",NA,"7","bot","1-2","Texas A&M","Gonzaga","KRAUEL to 3b for MACHTOLF."
"03/10/2019","College Station, Tex",NA,"7","bot","1-2","Texas A&M","Gonzaga","COLEMAN, T. singled to left field (0-0)."
"03/10/2019","College Station, Tex",NA,"7","bot","1-2","Texas A&M","Gonzaga","BLAKE pinch hit for DUCOFF."
"03/10/2019","College Station, Tex",NA,"7","bot","1-2","Texas A&M","Gonzaga","BLAKE grounded out to c, SAC, bunt (0-1 S) COLEMAN, T. advanced to second."
"03/10/2019","College Station, Tex",NA,"7","bot","1-3","Texas A&M","Gonzaga","WINGATE singled to right center, RBI (3-2 BBKBFF) COLEMAN, T. scored."
"03/10/2019","College Station, Tex",NA,"7","bot","1-3","Texas A&M","Gonzaga","CONDEL flied into double play cf to ss to 1b (0-1 F) WINGATE out on the play."
"03/10/2019","College Station, Tex",NA,"8","top","1-3","Gonzaga","Texas A&M","COLEMAN, T. to 3b."
"03/10/2019","College Station, Tex",NA,"8","top","1-3","Gonzaga","Texas A&M","BLAKE to lf."
"03/10/2019","College Station, Tex",NA,"8","top","1-3","Gonzaga","Texas A&M","WINGATE to 2b."
"03/10/2019","College Station, Tex",NA,"8","top","1-3","Gonzaga","Texas A&M","YAKE lined out to ss (1-2 KBF)."
"03/10/2019","College Station, Tex",NA,"8","top","1-3","Gonzaga","Texas A&M","MORRISON walked (3-0 BBBB)."
"03/10/2019","College Station, Tex",NA,"8","top","1-3","Gonzaga","Texas A&M","KALICH to p for MILLER."
"03/10/2019","College Station, Tex",NA,"8","top","1-3","Gonzaga","Texas A&M","PINORINI singled through the right side (2-1 BFB) MORRISON advanced to second."
"03/10/2019","College Station, Tex",NA,"8","top","1-3","Gonzaga","Texas A&M","SULLIVAN flied out to rf down the rf line (0-1 S)."
"03/10/2019","College Station, Tex",NA,"8","top","1-3","Gonzaga","Texas A&M","JOHNSTON flied out to cf (1-0 B)."
"03/10/2019","College Station, Tex",NA,"8","bot","1-3","Texas A&M","Gonzaga","WELLS to p for TROGRLIC."
"03/10/2019","College Station, Tex",NA,"8","bot","1-3","Texas A&M","Gonzaga","BLAUM struck out swinging (1-2 KFBFS)."
"03/10/2019","College Station, Tex",NA,"8","bot","1-3","Texas A&M","Gonzaga","FOSTER struck out swinging (0-2 SFS)."
"03/10/2019","College Station, Tex",NA,"8","bot","1-3","Texas A&M","Gonzaga","SHEWMAKE flied out to cf to left center (2-2 BFKB)."
"03/10/2019","College Station, Tex",NA,"9","top","1-3","Gonzaga","Texas A&M","MARENCO flied out to cf (0-2 SF)."
"03/10/2019","College Station, Tex",NA,"9","top","1-3","Gonzaga","Texas A&M","NYQUIST popped up to 2b (1-2 SBF)."
"03/10/2019","College Station, Tex",NA,"9","top","1-3","Gonzaga","Texas A&M","BARRERA struck out swinging (0-2 KFFFS)."
