"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Floria A&M Uni.",NA,"6","bot","0-7","Florida A&M","N.C. A&T","RAYBURN,Tuck flied out to lf."
"04/07/2019","Floria A&M Uni.",NA,"6","bot","0-8","Florida A&M","N.C. A&T","WEBER,Jared singled, advanced to second on an error by 1b, RBI MAXWELL,Bret advanced to third, scored on an error by 1b, unearned."
"04/07/2019","Floria A&M Uni.",NA,"6","bot","0-8","Florida A&M","N.C. A&T","REESE,Kaycee popped up to 1b."
"04/07/2019","Floria A&M Uni.",NA,"7","top","0-8","N.C. A&T","Florida A&M","MELENDEZ,B. doubled."
"04/07/2019","Floria A&M Uni.",NA,"7","top","0-8","N.C. A&T","Florida A&M","NORMAN,J. popped up to ss."
"04/07/2019","Floria A&M Uni.",NA,"7","top","0-8","N.C. A&T","Florida A&M","STANLEY,Ryne struck out swinging."
"04/07/2019","Floria A&M Uni.",NA,"7","top","0-8","N.C. A&T","Florida A&M","WILLIAMS,J grounded out to 3b."
"04/07/2019","Floria A&M Uni.",NA,"7","bot","0-8","Florida A&M","N.C. A&T","MACK,Tony to ss for BABER,D.."
"04/07/2019","Floria A&M Uni.",NA,"7","bot","0-8","Florida A&M","N.C. A&T","BARTLEY,D. to c for MCLEAN,Zach."
"04/07/2019","Floria A&M Uni.",NA,"7","bot","0-8","Florida A&M","N.C. A&T","STANLEY,Ryne to 1b."
"04/07/2019","Floria A&M Uni.",NA,"7","bot","0-8","Florida A&M","N.C. A&T","MACK,Tony to 2b."
"04/07/2019","Floria A&M Uni.",NA,"7","bot","0-8","Florida A&M","N.C. A&T","MELENDEZ,B. to ss."
"04/07/2019","Floria A&M Uni.",NA,"7","bot","0-8","Florida A&M","N.C. A&T","ROBINSON,Rob grounded out to ss."
"04/07/2019","Floria A&M Uni.",NA,"7","bot","0-8","Florida A&M","N.C. A&T","LAWRENCE,Sey struck out looking."
"04/07/2019","Floria A&M Uni.",NA,"7","bot","0-8","Florida A&M","N.C. A&T","COSCARELLA,R lined out to 3b."
"04/07/2019","Floria A&M Uni.",NA,"8","top","0-8","N.C. A&T","Florida A&M","MACK,Tony reached on an error by 2b."
"04/07/2019","Floria A&M Uni.",NA,"8","top","0-8","N.C. A&T","Florida A&M","KING,Jason lined out to ss."
"04/07/2019","Floria A&M Uni.",NA,"8","top","0-8","N.C. A&T","Florida A&M","SMITH,D. out at first 2b to ss to 1b MACK,Tony out at second 2b to ss."
"04/07/2019","Floria A&M Uni.",NA,"8","bot","0-8","Florida A&M","N.C. A&T","McDANIEL,Wil flied out to cf."
"04/07/2019","Floria A&M Uni.",NA,"8","bot","0-8","Florida A&M","N.C. A&T","MAXWELL,Bret walked."
"04/07/2019","Floria A&M Uni.",NA,"8","bot","0-8","Florida A&M","N.C. A&T","MOYER,Octavi flied out to cf."
"04/07/2019","Floria A&M Uni.",NA,"8","bot","0-9","Florida A&M","N.C. A&T","RAYBURN,Tuck tripled, RBI MAXWELL,Bret scored."
"04/07/2019","Floria A&M Uni.",NA,"8","bot","0-9","Florida A&M","N.C. A&T","WEBER,Jared grounded out to 1b unassisted."
"04/07/2019","Floria A&M Uni.",NA,"9","top","0-9","N.C. A&T","Florida A&M","WADE,D. pinch hit for WILLIAMSON,C."
"04/07/2019","Floria A&M Uni.",NA,"9","top","0-9","N.C. A&T","Florida A&M","WADE,D. walked."
"04/07/2019","Floria A&M Uni.",NA,"9","top","0-9","N.C. A&T","Florida A&M","BARTLEY,D. popped up to ss."
"04/07/2019","Floria A&M Uni.",NA,"9","top","0-9","N.C. A&T","Florida A&M","MELENDEZ,B. struck out looking."
"04/07/2019","Floria A&M Uni.",NA,"9","top","0-9","N.C. A&T","Florida A&M","NORMAN,J. singled to left field WADE,D. advanced to second."
"04/07/2019","Floria A&M Uni.",NA,"9","top","0-9","N.C. A&T","Florida A&M","STANLEY,Ryne flied out to cf."
