"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Valparaiso, Ind.",NA,"3","top","2-0","St. Bonaventure","Valparaiso","Stillman struck out swinging (0-2 KSS)."
"03/25/2022","Valparaiso, Ind.",NA,"3","top","2-0","St. Bonaventure","Valparaiso","Manion struck out swinging (2-2 BKSBFS)."
"03/25/2022","Valparaiso, Ind.",NA,"3","bot","2-0","Valparaiso","St. Bonaventure","DiFederico lined out to lf (1-1 KB)."
"03/25/2022","Valparaiso, Ind.",NA,"3","bot","2-0","Valparaiso","St. Bonaventure","Warfield doubled down the lf line (1-1 KB)."
"03/25/2022","Valparaiso, Ind.",NA,"3","bot","2-1","Valparaiso","St. Bonaventure","Thurston doubled to right center, RBI (2-1 BFB); Warfield scored."
"03/25/2022","Valparaiso, Ind.",NA,"3","bot","2-1","Valparaiso","St. Bonaventure","Hannahs reached on a dropped fly by rf, advanced to second (0-0); Thurston advanced to third."
"03/25/2022","Valparaiso, Ind.",NA,"3","bot","2-1","Valparaiso","St. Bonaventure","Schmack walked (3-1 SBBBB)."
"03/25/2022","Valparaiso, Ind.",NA,"3","bot","2-2","Valparaiso","St. Bonaventure","Renfro flied out to lf, SF, RBI (1-2 BFK); Thurston scored, unearned."
"03/25/2022","Valparaiso, Ind.",NA,"3","bot","2-2","Valparaiso","St. Bonaventure","Roggenburk to lf for Stillman."
"03/25/2022","Valparaiso, Ind.",NA,"3","bot","2-2","Valparaiso","St. Bonaventure","Brauch fouled out to 1b (0-0)."
"03/25/2022","Valparaiso, Ind.",NA,"3","bot","2-2","Valparaiso","St. Bonaventure","R: 2 H: 2 E: 1 LOB: 2"
"03/25/2022","Valparaiso, Ind.",NA,"4","top","2-2","St. Bonaventure","Valparaiso","Williams lined out to rf (1-0 B)."
"03/25/2022","Valparaiso, Ind.",NA,"4","top","2-2","St. Bonaventure","Valparaiso","Hendershot struck out swinging (0-2 KSS)."
"03/25/2022","Valparaiso, Ind.",NA,"4","top","2-2","St. Bonaventure","Valparaiso","Nucci struck out swinging (2-2 KKBBS)."
"03/25/2022","Valparaiso, Ind.",NA,"4","bot","2-2","Valparaiso","St. Bonaventure","Maka singled to right field (1-2 KBS)."
"03/25/2022","Valparaiso, Ind.",NA,"4","bot","2-2","Valparaiso","St. Bonaventure","Tucker singled to right field (0-0); Maka advanced to second."
"03/25/2022","Valparaiso, Ind.",NA,"4","bot","2-2","Valparaiso","St. Bonaventure","DiFederico singled to pitcher, bunt (0-0); Tucker advanced to second; Maka advanced to third."
"03/25/2022","Valparaiso, Ind.",NA,"4","bot","2-2","Valparaiso","St. Bonaventure","Warfield struck out looking (3-2 BBKFBFK)."
"03/25/2022","Valparaiso, Ind.",NA,"4","bot","2-2","Valparaiso","St. Bonaventure","Thurston struck out swinging (2-2 KFBBFS)."
"03/25/2022","Valparaiso, Ind.",NA,"4","bot","2-4","Valparaiso","St. Bonaventure","Hannahs singled to center field, 2 RBI (0-2 KF); DiFederico advanced to third; Tucker scored; Maka scored."
"03/25/2022","Valparaiso, Ind.",NA,"4","bot","2-4","Valparaiso","St. Bonaventure","Schmack flied out to lf (3-2 BFBFFB)."
"03/25/2022","Valparaiso, Ind.",NA,"4","bot","2-4","Valparaiso","St. Bonaventure","R: 2 H: 4 LOB: 2"
"03/25/2022","Valparaiso, Ind.",NA,"5","top","3-4","St. Bonaventure","Valparaiso","Putney homered to right field, RBI (1-0 B)."
"03/25/2022","Valparaiso, Ind.",NA,"5","top","3-4","St. Bonaventure","Valparaiso","Herbst reached on a fielding error by 2b (1-0 B)."
"03/25/2022","Valparaiso, Ind.",NA,"5","top","3-4","St. Bonaventure","Valparaiso","Berger grounded out to p, SAC, bunt (0-0); Herbst advanced to second."
"03/25/2022","Valparaiso, Ind.",NA,"5","top","3-4","St. Bonaventure","Valparaiso","DeJohn grounded out to ss (3-1 BBBK); Herbst advanced to third."
"03/25/2022","Valparaiso, Ind.",NA,"5","top","3-4","St. Bonaventure","Valparaiso","Roggenburk struck out swinging (1-2 BFKFS)."
"03/25/2022","Valparaiso, Ind.",NA,"5","bot","3-4","Valparaiso","St. Bonaventure","Caringi to p for Devine."
"03/25/2022","Valparaiso, Ind.",NA,"5","bot","3-4","Valparaiso","St. Bonaventure","Renfro flied out to lf (1-0 B)."
"03/25/2022","Valparaiso, Ind.",NA,"5","bot","3-4","Valparaiso","St. Bonaventure","Brauch flied out to cf (1-2 FBS)."
"03/25/2022","Valparaiso, Ind.",NA,"5","bot","3-4","Valparaiso","St. Bonaventure","Maka walked (3-2 BKSBBB)."
"03/25/2022","Valparaiso, Ind.",NA,"5","bot","3-4","Valparaiso","St. Bonaventure","Tucker singled to shortstop (3-2 FBSBFB); Maka advanced to second."
"03/25/2022","Valparaiso, Ind.",NA,"5","bot","3-5","Valparaiso","St. Bonaventure","DiFederico singled to left field, advanced to second on a throwing error by lf, RBI (3-1 FBBB); Tucker advanced to third; Maka scored."
"03/25/2022","Valparaiso, Ind.",NA,"5","bot","3-5","Valparaiso","St. Bonaventure","Warfield flied out to rf (2-0 BB)."
"03/25/2022","Valparaiso, Ind.",NA,"6","top","3-5","St. Bonaventure","Valparaiso","Manion doubled down the lf line (0-0)."
"03/25/2022","Valparaiso, Ind.",NA,"6","top","3-5","St. Bonaventure","Valparaiso","Williams out at first 2b to p (2-0 BB); Manion advanced to third."
"03/25/2022","Valparaiso, Ind.",NA,"6","top","3-5","St. Bonaventure","Valparaiso","Hendershot struck out swinging (0-2 KFFS)."
"03/25/2022","Valparaiso, Ind.",NA,"6","top","3-5","St. Bonaventure","Valparaiso","Nucci hit by pitch (0-1 S)."
"03/25/2022","Valparaiso, Ind.",NA,"6","top","3-5","St. Bonaventure","Valparaiso","Nucci stole second."
"03/25/2022","Valparaiso, Ind.",NA,"6","top","4-5","St. Bonaventure","Valparaiso","Putney walked (3-2 KFBBB); Nucci advanced to third; Manion scored on a wild pitch."
"03/25/2022","Valparaiso, Ind.",NA,"6","top","4-5","St. Bonaventure","Valparaiso","Herbst struck out swinging (1-2 SKFBS)."
"03/25/2022","Valparaiso, Ind.",NA,"6","bot","4-5","Valparaiso","St. Bonaventure","Bhat to p for Caringi."
"03/25/2022","Valparaiso, Ind.",NA,"6","bot","4-5","Valparaiso","St. Bonaventure","Thurston singled down the 3b line, advanced to second on a throwing error by lf, advanced to third (1-2 KBF)."
"03/25/2022","Valparaiso, Ind.",NA,"6","bot","4-5","Valparaiso","St. Bonaventure","Hannahs grounded out to ss (0-0)."
"03/25/2022","Valparaiso, Ind.",NA,"6","bot","4-5","Valparaiso","St. Bonaventure","Schmack reached on a fielder's choice (3-1 BBKB); Thurston out at home 3b to c."
"03/25/2022","Valparaiso, Ind.",NA,"6","bot","4-5","Valparaiso","St. Bonaventure","Renfro walked (3-0 BBBB); Schmack advanced to second."
"03/25/2022","Valparaiso, Ind.",NA,"6","bot","4-8","Valparaiso","St. Bonaventure","Brauch homered to left field, 3 RBI (1-0 B); Renfro scored; Schmack scored."
"03/25/2022","Valparaiso, Ind.",NA,"6","bot","4-8","Valparaiso","St. Bonaventure","Maka singled down the rf line (2-2 FKBB)."
"03/25/2022","Valparaiso, Ind.",NA,"6","bot","4-8","Valparaiso","St. Bonaventure","Tucker doubled down the lf line (1-1 BK); Maka advanced to third."
"03/25/2022","Valparaiso, Ind.",NA,"6","bot","4-8","Valparaiso","St. Bonaventure","DiFederico grounded out to 3b (2-0 BB)."
"03/25/2022","Valparaiso, Ind.",NA,"7","top","4-8","St. Bonaventure","Valparaiso","Chasey to p for Turzenski."
"03/25/2022","Valparaiso, Ind.",NA,"7","top","4-8","St. Bonaventure","Valparaiso","Berger grounded out to ss (2-2 BKBF)."
"03/25/2022","Valparaiso, Ind.",NA,"7","top","4-8","St. Bonaventure","Valparaiso","DeJohn flied out to lf (3-2 KBKFBB)."
"03/25/2022","Valparaiso, Ind.",NA,"7","top","5-8","St. Bonaventure","Valparaiso","Roggenburk homered to right field, RBI (1-2 BFF)."
"03/25/2022","Valparaiso, Ind.",NA,"7","top","5-8","St. Bonaventure","Valparaiso","Manion hit by pitch (0-1 K)."
"03/25/2022","Valparaiso, Ind.",NA,"7","top","5-8","St. Bonaventure","Valparaiso","Williams struck out swinging, out at first c to 1b (1-2 BFSFS)."
"03/25/2022","Valparaiso, Ind.",NA,"7","bot","5-8","Valparaiso","St. Bonaventure","Warfield fouled out to 1b (0-1 K)."
"03/25/2022","Valparaiso, Ind.",NA,"7","bot","5-8","Valparaiso","St. Bonaventure","Thurston singled to center field (0-0)."
"03/25/2022","Valparaiso, Ind.",NA,"7","bot","5-8","Valparaiso","St. Bonaventure","Hannahs reached on a fielder's choice (0-2 KF); Thurston out at second ss to 2b."
"03/25/2022","Valparaiso, Ind.",NA,"7","bot","5-8","Valparaiso","St. Bonaventure","Schmack singled to center field (1-0 B); Hannahs advanced to third."
"03/25/2022","Valparaiso, Ind.",NA,"7","bot","5-8","Valparaiso","St. Bonaventure","Watts to p for Bhat."
"03/25/2022","Valparaiso, Ind.",NA,"7","bot","5-8","Valparaiso","St. Bonaventure","Renfro struck out swinging (3-2 BBBKFS)."
"03/25/2022","Valparaiso, Ind.",NA,"8","top","5-8","St. Bonaventure","Valparaiso","Hendershot struck out swinging (3-2 SBBBSS)."
"03/25/2022","Valparaiso, Ind.",NA,"8","top","5-8","St. Bonaventure","Valparaiso","Nucci struck out swinging (1-2 KFBS)."
"03/25/2022","Valparaiso, Ind.",NA,"8","top","5-8","St. Bonaventure","Valparaiso","Putney struck out looking (1-2 KSBK)."
"03/25/2022","Valparaiso, Ind.",NA,"8","bot","5-8","Valparaiso","St. Bonaventure","Brauch grounded out to ss (3-2 FFBBBF)."
"03/25/2022","Valparaiso, Ind.",NA,"8","bot","5-8","Valparaiso","St. Bonaventure","Maka walked (3-1 BBFBB)."
"03/25/2022","Valparaiso, Ind.",NA,"8","bot","5-8","Valparaiso","St. Bonaventure","Tucker singled through the left side (2-2 BKBKF); Maka advanced to second."
"03/25/2022","Valparaiso, Ind.",NA,"8","bot","5-8","Valparaiso","St. Bonaventure","DiFederico grounded into double play ss to 2b to 1b (0-1 K); Tucker out on the play."
"03/25/2022","Valparaiso, Ind.",NA,"8","bot","5-8","Valparaiso","St. Bonaventure","H: 1 LOB: 1"
"03/25/2022","Valparaiso, Ind.",NA,"9","top","5-8","St. Bonaventure","Valparaiso","Nowak to p for Chasey."
"03/25/2022","Valparaiso, Ind.",NA,"9","top","5-8","St. Bonaventure","Valparaiso","Yager pinch hit for Herbst."
"03/25/2022","Valparaiso, Ind.",NA,"9","top","5-8","St. Bonaventure","Valparaiso","Yager struck out swinging (1-2 SKBS)."
"03/25/2022","Valparaiso, Ind.",NA,"9","top","5-8","St. Bonaventure","Valparaiso","Berger grounded out to 3b, bunt (0-0)."
"03/25/2022","Valparaiso, Ind.",NA,"9","top","5-8","St. Bonaventure","Valparaiso","DeJohn popped up to 2b (1-0 B)."
