"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Newark, Del.",NA,"4","top","0-1","Goldey-Beacom","Delaware","Hearn flied out to lf (3-2 BFBFB)."
"03/16/2019","Newark, Del.",NA,"4","top","0-1","Goldey-Beacom","Delaware","Gillis out at first 1b to p (0-1 S)."
"03/16/2019","Newark, Del.",NA,"4","top","0-1","Goldey-Beacom","Delaware","Awtry walked (3-2 BFFBBB)."
"03/16/2019","Newark, Del.",NA,"4","top","0-1","Goldey-Beacom","Delaware","Collins struck out looking (1-2 FBSK)."
"03/16/2019","Newark, Del.",NA,"4","bot","0-1","Delaware","Goldey-Beacom","Carpenter, J grounded out to ss (1-2 FBS)."
"03/16/2019","Newark, Del.",NA,"4","bot","0-1","Delaware","Goldey-Beacom","Goan, J singled up the middle (2-2 BBFF)."
"03/16/2019","Newark, Del.",NA,"4","bot","0-2","Delaware","Goldey-Beacom","Buglio, K doubled to right center, RBI (1-2 BFFF)3a Goan, J scored."
"03/16/2019","Newark, Del.",NA,"4","bot","0-2","Delaware","Goldey-Beacom","Miller, Z out at first p to 2b to 1b (0-0)3a Buglio, K advanced to third."
"03/16/2019","Newark, Del.",NA,"4","bot","0-3","Delaware","Goldey-Beacom","Colmery, A. reached on a fielding error by ss (2-2 BBFF)3a Buglio, K scored, unearned."
"03/16/2019","Newark, Del.",NA,"4","bot","0-3","Delaware","Goldey-Beacom","Colmery, A. out at first p to 1b, picked off."
"03/16/2019","Newark, Del.",NA,"5","top","0-3","Goldey-Beacom","Delaware","Solis, I. lined out to 1b (0-0)."
"03/16/2019","Newark, Del.",NA,"5","top","0-3","Goldey-Beacom","Delaware","Maxwell flied out to cf (1-2 FKFB)."
"03/16/2019","Newark, Del.",NA,"5","top","0-3","Goldey-Beacom","Delaware","Hill fouled out to c (1-1 BF)."
"03/16/2019","Newark, Del.",NA,"5","bot","0-3","Delaware","Goldey-Beacom","Mohollen, K. grounded out to 3b (0-2 KF)."
"03/16/2019","Newark, Del.",NA,"5","bot","0-3","Delaware","Goldey-Beacom","Bowren, E. flied out to rf (0-2 FS)."
"03/16/2019","Newark, Del.",NA,"5","bot","0-3","Delaware","Goldey-Beacom","Hutchins, J. grounded out to p (1-1 BK)."
"03/16/2019","Newark, Del.",NA,"6","top","0-3","Goldey-Beacom","Delaware","Abdul grounded out to 2b (1-2 KKB)."
"03/16/2019","Newark, Del.",NA,"6","top","0-3","Goldey-Beacom","Delaware","Thomas struck out swinging (1-2 KKBS)."
"03/16/2019","Newark, Del.",NA,"6","top","0-3","Goldey-Beacom","Delaware","Hearn out at first 1b to p (2-2 KFBB)."
"03/16/2019","Newark, Del.",NA,"6","bot","0-3","Delaware","Goldey-Beacom","Vaccone, V flied out to cf (0-1 F)."
"03/16/2019","Newark, Del.",NA,"6","bot","0-3","Delaware","Goldey-Beacom","Carpenter, J popped up to 2b (2-2 FBBFF)."
"03/16/2019","Newark, Del.",NA,"6","bot","0-4","Delaware","Goldey-Beacom","Goan, J homered to right field, RBI (2-1 BFB)."
"03/16/2019","Newark, Del.",NA,"6","bot","0-4","Delaware","Goldey-Beacom","Buglio, K reached on a throwing error by 3b (2-1 BBK)."
"03/16/2019","Newark, Del.",NA,"6","bot","0-4","Delaware","Goldey-Beacom","Miller, Z singled to left field (1-2 KBFF)3a Buglio, K advanced to second."
"03/16/2019","Newark, Del.",NA,"6","bot","0-4","Delaware","Goldey-Beacom","Colmery, A. struck out looking (1-2 KKBK)."
"03/16/2019","Newark, Del.",NA,"7","top","0-4","Goldey-Beacom","Delaware","Gillis struck out looking (1-2 FKBK)."
"03/16/2019","Newark, Del.",NA,"7","top","0-4","Goldey-Beacom","Delaware","Awtry struck out looking (1-2 BKSK)."
"03/16/2019","Newark, Del.",NA,"7","top","0-4","Goldey-Beacom","Delaware","Collins flied out to cf (1-2 KKB)."
"03/16/2019","Newark, Del.",NA,"7","bot","0-4","Delaware","Goldey-Beacom","Ferrie to p for Trejo."
"03/16/2019","Newark, Del.",NA,"7","bot","0-4","Delaware","Goldey-Beacom","Mohollen, K. grounded out to 3b (3-1 BBBK)."
"03/16/2019","Newark, Del.",NA,"7","bot","0-4","Delaware","Goldey-Beacom","Bowren, E. grounded out to ss (3-2 BKBBK)."
"03/16/2019","Newark, Del.",NA,"7","bot","0-4","Delaware","Goldey-Beacom","Hutchins, J. doubled down the rf line (2-1 BKB)."
"03/16/2019","Newark, Del.",NA,"7","bot","0-4","Delaware","Goldey-Beacom","Vaccone, V struck out looking (1-2 BFKK)."
"03/16/2019","Newark, Del.",NA,"8","top","0-4","Goldey-Beacom","Delaware","Solis, I. grounded out to 1b unassisted (0-1 K)."
"03/16/2019","Newark, Del.",NA,"8","top","0-4","Goldey-Beacom","Delaware","Maxwell out at first 1b to p (1-2 BFF)."
"03/16/2019","Newark, Del.",NA,"8","top","0-4","Goldey-Beacom","Delaware","Hill singled to center field (0-0)."
"03/16/2019","Newark, Del.",NA,"8","top","0-4","Goldey-Beacom","Delaware","Abdul flied out to rf (0-1 F)."
"03/16/2019","Newark, Del.",NA,"8","bot","0-4","Delaware","Goldey-Beacom","Carpenter, J struck out swinging (0-2 FFS)."
"03/16/2019","Newark, Del.",NA,"8","bot","0-4","Delaware","Goldey-Beacom","DiFebbo, C pinch hit for Goan, J."
"03/16/2019","Newark, Del.",NA,"8","bot","0-4","Delaware","Goldey-Beacom","DiFebbo, C struck out swinging (3-2 BKBBFS)."
"03/16/2019","Newark, Del.",NA,"8","bot","0-4","Delaware","Goldey-Beacom","Buglio, K flied out to cf (1-1 KB)."
"03/16/2019","Newark, Del.",NA,"9","top","0-4","Goldey-Beacom","Delaware","DiFebbo, C to lf."
"03/16/2019","Newark, Del.",NA,"9","top","0-4","Goldey-Beacom","Delaware","Thomas popped up to 2b (0-0)."
"03/16/2019","Newark, Del.",NA,"9","top","0-4","Goldey-Beacom","Delaware","Hearn grounded out to 1b unassisted (2-2 KKBB)."
"03/16/2019","Newark, Del.",NA,"9","top","0-4","Goldey-Beacom","Delaware","Gillis singled up the middle (1-0 B)."
"03/16/2019","Newark, Del.",NA,"9","top","0-4","Goldey-Beacom","Delaware","Awtry doubled (1-2 KBKF)3a Gillis advanced to third, out at home lf to ss to c."
