"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","HONOLULU, O'ahu",NA,"3","bot","0-3","Hawaii","Washington St.","Calderon, N. stole second."
"02/18/2022","HONOLULU, O'ahu",NA,"3","bot","0-3","Hawaii","Washington St.","Scott, S. walked (3-1 KBBBB)."
"02/18/2022","HONOLULU, O'ahu",NA,"3","bot","0-3","Hawaii","Washington St.","Scott, S. stole second3a Calderon, N. stole third."
"02/18/2022","HONOLULU, O'ahu",NA,"3","bot","0-3","Hawaii","Washington St.","Donahue, J. struck out looking (1-2 KKFBK)."
"02/18/2022","HONOLULU, O'ahu",NA,"3","top","0-3","Washington St.","Hawaii","LOB: 2"
"02/18/2022","HONOLULU, O'ahu",NA,"4","top","0-3","Washington St.","Hawaii","Montez, C singled to center field (1-1 KB)."
"02/18/2022","HONOLULU, O'ahu",NA,"4","top","0-3","Washington St.","Hawaii","Smith, J grounded out to p (1-1 BK)3a Montez, C advanced to second."
"02/18/2022","HONOLULU, O'ahu",NA,"4","top","1-3","Washington St.","Hawaii","Van De Brake doubled to right center, RBI (1-1 BS)3a Montez, C scored."
"02/18/2022","HONOLULU, O'ahu",NA,"4","top","3-3","Washington St.","Hawaii","Matthews, B homered to right center, 2 RBI (3-1 BSBB)3a Van De Brake scored."
"02/18/2022","HONOLULU, O'ahu",NA,"4","top","3-3","Washington St.","Hawaii","McKeon, J struck out swinging (1-2 BFFS)."
"02/18/2022","HONOLULU, O'ahu",NA,"4","top","3-3","Washington St.","Hawaii","Meyer, J walked (3-2 SFBBFBB)."
"02/18/2022","HONOLULU, O'ahu",NA,"4","top","3-3","Washington St.","Hawaii","Russell, K singled to left center (0-1 K)3a Meyer, J advanced to second, out at second cf to 2b."
"02/18/2022","HONOLULU, O'ahu",NA,"4","bot","3-3","Hawaii","Washington St.","Cabrera, C. singled through the left side (2-2 BBKK)."
"02/18/2022","HONOLULU, O'ahu",NA,"4","bot","3-3","Hawaii","Washington St.","Igawa, J. grounded out to ss (2-2 KKBB)3a Cabrera, C. advanced to second."
"02/18/2022","HONOLULU, O'ahu",NA,"4","bot","3-4","Hawaii","Washington St.","Miyao, S. singled to right field, RBI (0-0)3a Cabrera, C. scored."
"02/18/2022","HONOLULU, O'ahu",NA,"4","bot","3-4","Hawaii","Washington St.","Miyao, S. advanced to second on a wild pitch."
"02/18/2022","HONOLULU, O'ahu",NA,"4","bot","3-4","Hawaii","Washington St.","Miyao, S. out at third c to 3b, caught stealing."
"02/18/2022","HONOLULU, O'ahu",NA,"4","bot","3-4","Hawaii","Washington St.","Wong, M. struck out swinging (3-2 BBSBKFS)."
"02/18/2022","HONOLULU, O'ahu",NA,"5","top","3-4","Washington St.","Hawaii","Pindel, B. to p for Halemanu, C.."
"02/18/2022","HONOLULU, O'ahu",NA,"5","top","3-4","Washington St.","Hawaii","Kolden, K walked (3-2 BFKBBB)."
"02/18/2022","HONOLULU, O'ahu",NA,"5","top","3-4","Washington St.","Hawaii","Hall, H flied out to lf (1-0 B)."
"02/18/2022","HONOLULU, O'ahu",NA,"5","top","3-4","Washington St.","Hawaii","Montez, C walked (3-1 KBBBB)3a Kolden, K advanced to second."
"02/18/2022","HONOLULU, O'ahu",NA,"5","top","3-4","Washington St.","Hawaii","Smith, J struck out looking (1-2 KFBK)."
"02/18/2022","HONOLULU, O'ahu",NA,"5","top","3-4","Washington St.","Hawaii","Van De Brake reached on a fielder's choice (0-2 KK)3a Montez, C out at second ss to 2b."
"02/18/2022","HONOLULU, O'ahu",NA,"5","top","3-4","Washington St.","Hawaii","LOB: 2"
"02/18/2022","HONOLULU, O'ahu",NA,"5","bot","3-4","Hawaii","Washington St.","Hoeft, T to p for Farland, E."
"02/18/2022","HONOLULU, O'ahu",NA,"5","bot","3-4","Hawaii","Washington St.","Ujimori, A. grounded out to 2b (0-1 K)."
"02/18/2022","HONOLULU, O'ahu",NA,"5","bot","3-4","Hawaii","Washington St.","Duarte, D. grounded out to 3b (1-1 BF)."
"02/18/2022","HONOLULU, O'ahu",NA,"5","bot","3-4","Hawaii","Washington St.","Calderon, N. walked (3-2 BFBBKFFB)."
"02/18/2022","HONOLULU, O'ahu",NA,"5","bot","3-4","Hawaii","Washington St.","Calderon, N. stole second."
"02/18/2022","HONOLULU, O'ahu",NA,"5","bot","3-4","Hawaii","Washington St.","Scott, S. walked (3-1 BBKBB)."
"02/18/2022","HONOLULU, O'ahu",NA,"5","bot","3-4","Hawaii","Washington St.","Scott, S. advanced to second on a wild pitch3a Calderon, N. advanced to third on a wild pitch."
"02/18/2022","HONOLULU, O'ahu",NA,"5","bot","3-4","Hawaii","Washington St.","Donahue, J. flied out to cf (1-0 B)."
"02/18/2022","HONOLULU, O'ahu",NA,"5","top","3-4","Washington St.","Hawaii","LOB: 2"
"02/18/2022","HONOLULU, O'ahu",NA,"6","top","3-4","Washington St.","Hawaii","Cardinez, N. to c for Duarte, D.."
"02/18/2022","HONOLULU, O'ahu",NA,"6","top","3-4","Washington St.","Hawaii","Matthews, B struck out swinging (2-2 KBFBS)."
"02/18/2022","HONOLULU, O'ahu",NA,"6","top","3-4","Washington St.","Hawaii","McKeon, J singled to left field (1-0 B)."
"02/18/2022","HONOLULU, O'ahu",NA,"6","top","3-4","Washington St.","Hawaii","Meyer, J doubled down the rf line (2-0 BB)3a McKeon, J advanced to third."
"02/18/2022","HONOLULU, O'ahu",NA,"6","top","4-4","Washington St.","Hawaii","Russell, K singled to right field, RBI (0-2 SK)3a Meyer, J advanced to third3a McKeon, J scored."
"02/18/2022","HONOLULU, O'ahu",NA,"6","top","4-4","Washington St.","Hawaii","Gustin, H. to p for Pindel, B.."
"02/18/2022","HONOLULU, O'ahu",NA,"6","top","4-4","Washington St.","Hawaii","Kolden, K hit by pitch (0-0)3a Russell, K advanced to second."
"02/18/2022","HONOLULU, O'ahu",NA,"6","top","4-4","Washington St.","Hawaii","Hall, H struck out swinging (2-2 SBBKFFS)."
"02/18/2022","HONOLULU, O'ahu",NA,"6","top","4-4","Washington St.","Hawaii","Montez, C flied out to rf (2-2 SSFBB)."
"02/18/2022","HONOLULU, O'ahu",NA,"6","bot","4-4","Hawaii","Washington St.","Cabrera, C. singled through the left side (2-1 BKB)."
"02/18/2022","HONOLULU, O'ahu",NA,"6","bot","4-4","Hawaii","Washington St.","Igawa, J. grounded into double play ss to 2b to 1b (1-1 BK)3a Cabrera, C. out on the play."
"02/18/2022","HONOLULU, O'ahu",NA,"6","bot","4-4","Hawaii","Washington St.","Miyao, S. grounded out to ss (1-0 B)."
"02/18/2022","HONOLULU, O'ahu",NA,"7","top","4-4","Washington St.","Hawaii","Smith, J grounded out to 3b (0-1 F)."
"02/18/2022","HONOLULU, O'ahu",NA,"7","top","4-4","Washington St.","Hawaii","Van De Brake flied out to rf (2-2 BBFF)."
"02/18/2022","HONOLULU, O'ahu",NA,"7","top","4-4","Washington St.","Hawaii","Swarts, N to dh for Matthews, B."
"02/18/2022","HONOLULU, O'ahu",NA,"7","top","4-4","Washington St.","Hawaii","Swarts, N struck out swinging (0-2 FSS)."
"02/18/2022","HONOLULU, O'ahu",NA,"7","bot","4-4","Hawaii","Washington St.","Wong, M. struck out swinging, grounded out to c unassisted (2-2 BKBFFS)."
"02/18/2022","HONOLULU, O'ahu",NA,"7","bot","4-4","Hawaii","Washington St.","Ujimori, A. lined out to 2b (0-0)."
"02/18/2022","HONOLULU, O'ahu",NA,"7","bot","4-4","Hawaii","Washington St.","Cardinez, N. grounded out to 3b (3-2 BBBKFFF)."
"02/18/2022","HONOLULU, O'ahu",NA,"8","top","4-4","Washington St.","Hawaii","McKeon, J flied out to lf (2-1 BBK)."
"02/18/2022","HONOLULU, O'ahu",NA,"8","top","5-4","Washington St.","Hawaii","Meyer, J homered to right center, RBI (3-0 BBB)."
"02/18/2022","HONOLULU, O'ahu",NA,"8","top","5-4","Washington St.","Hawaii","Pontes, B. to p for Gustin, H.."
"02/18/2022","HONOLULU, O'ahu",NA,"8","top","5-4","Washington St.","Hawaii","Russell, K grounded out to 3b (0-0)."
"02/18/2022","HONOLULU, O'ahu",NA,"8","top","5-4","Washington St.","Hawaii","Kolden, K struck out swinging (0-2 KSFS)."
"02/18/2022","HONOLULU, O'ahu",NA,"8","bot","5-4","Hawaii","Washington St.","Calderon, N. singled to first base, bunt (3-2 BBKFB)."
"02/18/2022","HONOLULU, O'ahu",NA,"8","bot","5-4","Hawaii","Washington St.","Liss, C to p for Hoeft, T."
"02/18/2022","HONOLULU, O'ahu",NA,"8","bot","5-4","Hawaii","Washington St.","Scott, S. grounded out to 3b, SAC, bunt (1-0 B)3a Calderon, N. advanced to second."
"02/18/2022","HONOLULU, O'ahu",NA,"8","bot","5-4","Hawaii","Washington St.","Calderon, N. out at second p to ss, picked off."
"02/18/2022","HONOLULU, O'ahu",NA,"8","bot","5-4","Hawaii","Washington St.","Donahue, J. grounded out to 1b unassisted (2-1 KBB)."
"02/18/2022","HONOLULU, O'ahu",NA,"9","top","5-4","Washington St.","Hawaii","Hall, H grounded out to p (0-0)."
"02/18/2022","HONOLULU, O'ahu",NA,"9","top","5-4","Washington St.","Hawaii","Montez, C hit by pitch (1-1 BF)."
"02/18/2022","HONOLULU, O'ahu",NA,"9","top","5-4","Washington St.","Hawaii","Smith, J reached on a fielder's choice (2-1 BBF)3a Montez, C out at second 3b to 2b."
"02/18/2022","HONOLULU, O'ahu",NA,"9","top","5-4","Washington St.","Hawaii","Van De Brake flied out to ss (2-1 BFB)."
"02/18/2022","HONOLULU, O'ahu",NA,"9","top","5-4","Washington St.","Hawaii","LOB: 1"
"02/18/2022","HONOLULU, O'ahu",NA,"9","bot","5-4","Hawaii","Washington St.","Barison, C to p for Liss, C."
"02/18/2022","HONOLULU, O'ahu",NA,"9","bot","5-4","Hawaii","Washington St.","Cabrera, C. singled to left field (1-1 BK)."
"02/18/2022","HONOLULU, O'ahu",NA,"9","bot","5-4","Hawaii","Washington St.","Igawa, J. fouled out to 1b (1-2 SBS)."
"02/18/2022","HONOLULU, O'ahu",NA,"9","bot","5-4","Hawaii","Washington St.","Miyao, S. fouled out to 3b (0-2 FS)."
"02/18/2022","HONOLULU, O'ahu",NA,"9","bot","5-4","Hawaii","Washington St.","Cabrera, C. stole second."
"02/18/2022","HONOLULU, O'ahu",NA,"9","bot","5-4","Hawaii","Washington St.","Wong, M. walked (3-1 KBBBB)."
"02/18/2022","HONOLULU, O'ahu",NA,"9","bot","5-4","Hawaii","Washington St.","Aribal, M. pinch ran for Wong, M.."
"02/18/2022","HONOLULU, O'ahu",NA,"9","bot","5-4","Hawaii","Washington St.","Ujimori, A. grounded out to 1b unassisted (1-2 FKBF)."
"02/18/2022","HONOLULU, O'ahu",NA,"9","top","5-4","Washington St.","Hawaii","H: 1 LOB: 2"
