"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Lorman, Miss.",NA,"3","top","4-0","Grambling","Alcorn","LOB: 2"
"04/02/2022","Lorman, Miss.",NA,"4","top","4-0","Grambling","Alcorn","Burrell III struck out looking."
"04/02/2022","Lorman, Miss.",NA,"4","top","4-0","Grambling","Alcorn","N. Frederick walked."
"04/02/2022","Lorman, Miss.",NA,"4","top","4-0","Grambling","Alcorn","N. Frederick advanced to second on a balk."
"04/02/2022","Lorman, Miss.",NA,"4","top","5-0","Grambling","Alcorn","J. Parker singled, advanced to second on an error by cf, advanced to third, RBI: N. Frederick scored."
"04/02/2022","Lorman, Miss.",NA,"4","top","6-0","Grambling","Alcorn","T. Hatton doubled down the lf line, RBI: J. Parker scored."
"04/02/2022","Lorman, Miss.",NA,"4","top","6-0","Grambling","Alcorn","C. Bufford hit by pitch."
"04/02/2022","Lorman, Miss.",NA,"4","top","6-0","Grambling","Alcorn","J. Garcia hit by pitch: C. Bufford advanced to second: T. Hatton advanced to third."
"04/02/2022","Lorman, Miss.",NA,"4","top","6-0","Grambling","Alcorn","Betancourt to p for A. Guzman."
"04/02/2022","Lorman, Miss.",NA,"4","top","7-0","Grambling","Alcorn","J. Murphy walked, RBI: J. Garcia advanced to second: C. Bufford advanced to third: T. Hatton scored."
"04/02/2022","Lorman, Miss.",NA,"4","top","8-0","Grambling","Alcorn","K. Mack hit by pitch, RBI: J. Murphy advanced to second: J. Garcia advanced to third: C. Bufford scored."
"04/02/2022","Lorman, Miss.",NA,"4","top","8-0","Grambling","Alcorn","P. Baylis to p for Betancourt."
"04/02/2022","Lorman, Miss.",NA,"4","top","9-0","Grambling","Alcorn","K. Mack advanced to second on a wild pitch: J. Murphy advanced to third: J. Garcia scored."
"04/02/2022","Lorman, Miss.",NA,"4","top","9-0","Grambling","Alcorn","Valoy Jr. walked."
"04/02/2022","Lorman, Miss.",NA,"4","top","10-0","Grambling","Alcorn","Burrell III walked, RBI: Valoy Jr. advanced to second: K. Mack advanced to third: J. Murphy scored."
"04/02/2022","Lorman, Miss.",NA,"4","top","11-0","Grambling","Alcorn","N. Frederick walked, RBI: Burrell III advanced to second: Valoy Jr. advanced to third: K. Mack scored."
"04/02/2022","Lorman, Miss.",NA,"4","top","11-0","Grambling","Alcorn","R. Poston to p for P. Baylis."
"04/02/2022","Lorman, Miss.",NA,"4","top","13-0","Grambling","Alcorn","J. Parker singled to left field, 2 RBI: N. Frederick advanced to second: Burrell III scored: Valoy Jr. scored."
"04/02/2022","Lorman, Miss.",NA,"4","top","13-0","Grambling","Alcorn","T. Hatton reached on an error by 2b: J. Parker advanced to second: N. Frederick advanced to third."
"04/02/2022","Lorman, Miss.",NA,"4","top","14-0","Grambling","Alcorn","C. Bufford walked, RBI: T. Hatton advanced to second: J. Parker advanced to third: N. Frederick scored."
"04/02/2022","Lorman, Miss.",NA,"4","top","15-0","Grambling","Alcorn","J. Garcia hit by pitch, RBI: C. Bufford advanced to second: T. Hatton advanced to third: J. Parker scored."
"04/02/2022","Lorman, Miss.",NA,"4","top","17-0","Grambling","Alcorn","J. Murphy flied out to rf, SF, RBI: J. Garcia advanced to second on a throwing error by rf, advanced to third: C. Bufford scored, unearned: T. Hatton scored."
"04/02/2022","Lorman, Miss.",NA,"4","top","17-0","Grambling","Alcorn","K. Mack walked."
"04/02/2022","Lorman, Miss.",NA,"4","top","17-0","Grambling","Alcorn","Valoy Jr. flied out to lf."
"04/02/2022","Lorman, Miss.",NA,"4","bot","17-0","Alcorn","Grambling","M. Mims III to lf for T. Hatton."
"04/02/2022","Lorman, Miss.",NA,"4","bot","17-0","Alcorn","Grambling","J. Ford flied out to cf."
"04/02/2022","Lorman, Miss.",NA,"4","bot","17-0","Alcorn","Grambling","D. Lewis doubled to right field."
"04/02/2022","Lorman, Miss.",NA,"4","bot","17-1","Alcorn","Grambling","J. Holt singled up the middle, RBI: D. Lewis scored."
"04/02/2022","Lorman, Miss.",NA,"4","bot","17-1","Alcorn","Grambling","G. Palladino doubled down the lf line: J. Holt advanced to third."
"04/02/2022","Lorman, Miss.",NA,"4","bot","17-2","Alcorn","Grambling","K. Smith flied out to rf, SF, RBI: J. Holt scored."
"04/02/2022","Lorman, Miss.",NA,"4","bot","17-2","Alcorn","Grambling","Lopez-Molina flied out to cf."
"04/02/2022","Lorman, Miss.",NA,"5","top","17-2","Grambling","Alcorn","B. Dunn to p for R. Poston."
"04/02/2022","Lorman, Miss.",NA,"5","top","17-2","Grambling","Alcorn","Burrell III singled to left center."
"04/02/2022","Lorman, Miss.",NA,"5","top","17-2","Grambling","Alcorn","N. Frederick singled to left field: Burrell III advanced to second."
"04/02/2022","Lorman, Miss.",NA,"5","top","17-2","Grambling","Alcorn","J. Parker reached on a fielder's choice: N. Frederick advanced to second: Burrell III out at third 3b unassisted."
"04/02/2022","Lorman, Miss.",NA,"5","top","17-2","Grambling","Alcorn","M. Mims III walked: J. Parker advanced to second: N. Frederick advanced to third."
"04/02/2022","Lorman, Miss.",NA,"5","top","17-2","Grambling","Alcorn","D. Ardoin pinch hit for C. Bufford."
"04/02/2022","Lorman, Miss.",NA,"5","top","18-2","Grambling","Alcorn","D. Ardoin hit by pitch, RBI: M. Mims III advanced to second: J. Parker advanced to third: N. Frederick scored."
"04/02/2022","Lorman, Miss.",NA,"5","top","18-2","Grambling","Alcorn","K. Holland pinch hit for J. Garcia."
"04/02/2022","Lorman, Miss.",NA,"5","top","18-2","Grambling","Alcorn","K. Holland struck out swinging."
"04/02/2022","Lorman, Miss.",NA,"5","top","20-2","Grambling","Alcorn","J. Murphy reached on a throwing error by ss: D. Ardoin advanced to third: M. Mims III scored, unearned: J. Parker scored, unearned."
"04/02/2022","Lorman, Miss.",NA,"5","top","21-2","Grambling","Alcorn","K. Mack singled to right field, RBI: J. Murphy advanced to second: D. Ardoin scored, unearned."
"04/02/2022","Lorman, Miss.",NA,"5","top","22-2","Grambling","Alcorn","Valoy Jr. reached on an error by 3b: K. Mack advanced to third: J. Murphy scored, unearned."
"04/02/2022","Lorman, Miss.",NA,"5","top","22-2","Grambling","Alcorn","Burrell III grounded out to 3b."
"04/02/2022","Lorman, Miss.",NA,"5","bot","22-2","Alcorn","Grambling","D. Ardoin to ss."
"04/02/2022","Lorman, Miss.",NA,"5","bot","22-2","Alcorn","Grambling","T. Daniels singled to left field."
"04/02/2022","Lorman, Miss.",NA,"5","bot","22-2","Alcorn","Grambling","C. Wright flied out to rf."
"04/02/2022","Lorman, Miss.",NA,"5","bot","22-3","Alcorn","Grambling","J. Green reached on a throwing error by 3b, advanced to second, RBI: T. Daniels scored, unearned."
"04/02/2022","Lorman, Miss.",NA,"5","bot","22-4","Alcorn","Grambling","J. Ford doubled to left field, RBI: J. Green scored, unearned."
"04/02/2022","Lorman, Miss.",NA,"5","bot","22-4","Alcorn","Grambling","D. Lewis struck out swinging."
"04/02/2022","Lorman, Miss.",NA,"5","bot","22-4","Alcorn","Grambling","J. Holt flied out to rf."
"04/02/2022","Lorman, Miss.",NA,"6","top","22-4","Grambling","Alcorn","R. Walker to rf for C. Wright."
"04/02/2022","Lorman, Miss.",NA,"6","top","22-4","Grambling","Alcorn","I. Tolbert to lf for D. Lewis."
"04/02/2022","Lorman, Miss.",NA,"6","top","22-4","Grambling","Alcorn","N. Frederick walked."
"04/02/2022","Lorman, Miss.",NA,"6","top","22-4","Grambling","Alcorn","J. Parker reached on an error by ss: N. Frederick advanced to second."
"04/02/2022","Lorman, Miss.",NA,"6","top","22-4","Grambling","Alcorn","M. Mims III singled to right field: J. Parker advanced to second: N. Frederick advanced to third."
"04/02/2022","Lorman, Miss.",NA,"6","top","23-4","Grambling","Alcorn","D. Ardoin singled to left field, RBI: M. Mims III advanced to second: J. Parker advanced to third: N. Frederick scored."
"04/02/2022","Lorman, Miss.",NA,"6","top","24-4","Grambling","Alcorn","K. Holland hit by pitch, RBI: D. Ardoin advanced to second: M. Mims III advanced to third: J. Parker scored, unearned."
"04/02/2022","Lorman, Miss.",NA,"6","top","25-4","Grambling","Alcorn","J. Murphy grounded out to 3b, RBI: K. Holland advanced to second: D. Ardoin advanced to third: M. Mims III scored."
"04/02/2022","Lorman, Miss.",NA,"6","top","25-4","Grambling","Alcorn","K. Mack struck out swinging."
"04/02/2022","Lorman, Miss.",NA,"6","top","27-4","Grambling","Alcorn","Valoy Jr. reached on a throwing error by 3b: K. Holland scored, unearned: D. Ardoin scored, unearned."
"04/02/2022","Lorman, Miss.",NA,"6","top","27-4","Grambling","Alcorn","Burrell III singled to right field: Valoy Jr. advanced to third."
"04/02/2022","Lorman, Miss.",NA,"6","top","27-4","Grambling","Alcorn","Burrell III advanced to second on a wild pitch."
"04/02/2022","Lorman, Miss.",NA,"6","top","27-4","Grambling","Alcorn","N. Frederick fouled out to 3b."
"04/02/2022","Lorman, Miss.",NA,"6","bot","27-4","Alcorn","Grambling","G. Riley to p for J. Boudreaux."
"04/02/2022","Lorman, Miss.",NA,"6","bot","27-4","Alcorn","Grambling","G. Palladino struck out looking."
"04/02/2022","Lorman, Miss.",NA,"6","bot","27-4","Alcorn","Grambling","K. Smith tripled to center field."
"04/02/2022","Lorman, Miss.",NA,"6","bot","27-5","Alcorn","Grambling","Lopez-Molina reached on an error by rf, advanced to second, RBI: K. Smith scored, unearned."
"04/02/2022","Lorman, Miss.",NA,"6","bot","27-5","Alcorn","Grambling","T. Daniels walked."
"04/02/2022","Lorman, Miss.",NA,"6","bot","27-6","Alcorn","Grambling","R. Walker singled to right field, advanced to second on an error by rf, RBI: T. Daniels advanced to third: Lopez-Molina scored, unearned."
"04/02/2022","Lorman, Miss.",NA,"6","bot","27-7","Alcorn","Grambling","J. Green singled up the middle, RBI: R. Walker advanced to third: T. Daniels scored, unearned."
"04/02/2022","Lorman, Miss.",NA,"6","bot","27-7","Alcorn","Grambling","J. Ford hit into double play ss to 2b to 1b: J. Green out on the play."
"04/02/2022","Lorman, Miss.",NA,"7","top","27-7","Grambling","Alcorn","A. Meadows to p for B. Dunn."
"04/02/2022","Lorman, Miss.",NA,"7","top","27-7","Grambling","Alcorn","J. Parker singled to shortstop."
"04/02/2022","Lorman, Miss.",NA,"7","top","27-7","Grambling","Alcorn","M. Mims III walked: J. Parker advanced to second."
"04/02/2022","Lorman, Miss.",NA,"7","top","27-7","Grambling","Alcorn","D. Ardoin singled to center field: M. Mims III advanced to second: J. Parker advanced to third."
"04/02/2022","Lorman, Miss.",NA,"7","top","31-7","Grambling","Alcorn","K. Holland homered, 4 RBI: D. Ardoin scored: M. Mims III scored: J. Parker scored."
"04/02/2022","Lorman, Miss.",NA,"7","top","31-7","Grambling","Alcorn","J. Murphy flied out to rf."
"04/02/2022","Lorman, Miss.",NA,"7","top","32-7","Grambling","Alcorn","K. Mack homered, RBI."
"04/02/2022","Lorman, Miss.",NA,"7","top","32-7","Grambling","Alcorn","Valoy Jr. walked."
"04/02/2022","Lorman, Miss.",NA,"7","top","32-7","Grambling","Alcorn","Burrell III struck out looking."
"04/02/2022","Lorman, Miss.",NA,"7","top","32-7","Grambling","Alcorn","N. Frederick walked: Valoy Jr. advanced to second."
"04/02/2022","Lorman, Miss.",NA,"7","top","32-7","Grambling","Alcorn","J. Parker reached on a fielder's choice: N. Frederick advanced to second: Valoy Jr. out at third 3b unassisted."
"04/02/2022","Lorman, Miss.",NA,"7","bot","32-7","Alcorn","Grambling","E. Tavarez to p for G. Riley."
"04/02/2022","Lorman, Miss.",NA,"7","bot","32-7","Alcorn","Grambling","I. Tolbert struck out swinging."
"04/02/2022","Lorman, Miss.",NA,"7","bot","32-7","Alcorn","Grambling","J. Holt singled to left center."
"04/02/2022","Lorman, Miss.",NA,"7","bot","32-7","Alcorn","Grambling","G. Palladino singled up the middle: J. Holt advanced to second."
"04/02/2022","Lorman, Miss.",NA,"7","bot","32-10","Alcorn","Grambling","K. Smith homered, 3 RBI: G. Palladino scored: J. Holt."
"04/02/2022","Lorman, Miss.",NA,"7","bot","32-10","Alcorn","Grambling","Lopez-Molina flied out to rf."
"04/02/2022","Lorman, Miss.",NA,"7","bot","32-10","Alcorn","Grambling","T. Daniels struck out swinging."
