"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","West Long Branch, NJ",NA,"3","bot","2-1","Monmouth","Manhattan","Andreessen struck out swinging (3-2 BBKBKS)."
"04/27/2019","West Long Branch, NJ",NA,"4","top","2-1","Manhattan","Monmouth","Padre singled to left field (1-0 B)."
"04/27/2019","West Long Branch, NJ",NA,"4","top","2-1","Manhattan","Monmouth","Knop grounded out to p, SAC, bunt (0-1 F): Padre advanced to second."
"04/27/2019","West Long Branch, NJ",NA,"4","top","2-1","Manhattan","Monmouth","Abreu flied out to rf (0-0): Padre advanced to third."
"04/27/2019","West Long Branch, NJ",NA,"4","top","2-1","Manhattan","Monmouth","Barditch popped up to 3b (0-2 KK)."
"04/27/2019","West Long Branch, NJ",NA,"4","bot","2-1","Monmouth","Manhattan","McCreary, C. struck out swinging (2-2 KBKBS)."
"04/27/2019","West Long Branch, NJ",NA,"4","bot","2-1","Monmouth","Manhattan","Zega, J. struck out looking (1-2 FBFK)."
"04/27/2019","West Long Branch, NJ",NA,"4","bot","2-1","Monmouth","Manhattan","Walsh, J. walked (3-2 SBBKBB)."
"04/27/2019","West Long Branch, NJ",NA,"4","bot","2-1","Monmouth","Manhattan","Goione, M. struck out looking (3-2 BKBFBFFFK)."
"04/27/2019","West Long Branch, NJ",NA,"5","top","2-1","Manhattan","Monmouth","Franco doubled to right center, ground-rule (1-2 BKF)."
"04/27/2019","West Long Branch, NJ",NA,"5","top","2-1","Manhattan","Monmouth","Blake walked (3-0 BBBB)."
"04/27/2019","West Long Branch, NJ",NA,"5","top","2-1","Manhattan","Monmouth","Cimillo walked (3-0 BBBB): Blake advanced to second: Franco advanced to third."
"04/27/2019","West Long Branch, NJ",NA,"5","top","2-1","Manhattan","Monmouth","Lillie, R. to p for Kelly, J.."
"04/27/2019","West Long Branch, NJ",NA,"5","top","2-1","Manhattan","Monmouth","Moffett to dh for Palma."
"04/27/2019","West Long Branch, NJ",NA,"5","top","2-1","Manhattan","Monmouth","Moffett fouled out to 1b (1-2 BKK)."
"04/27/2019","West Long Branch, NJ",NA,"5","top","3-1","Manhattan","Monmouth","Cerda hit by pitch, RBI (1-1 BK): Cimillo advanced to second: Blake advanced to third: Franco scored."
"04/27/2019","West Long Branch, NJ",NA,"5","top","4-1","Manhattan","Monmouth","Padre reached on a fielders choice (0-0): Cerda advanced to second: Cimillo advanced to third: Blake scored on a throwing error by 3b, unearned."
"04/27/2019","West Long Branch, NJ",NA,"5","top","5-1","Manhattan","Monmouth","Knop flied out to cf, SF, RBI (1-1 BF): Padre advanced to second: Cerda advanced to third: Cimillo scored, unearned."
"04/27/2019","West Long Branch, NJ",NA,"5","top","5-1","Manhattan","Monmouth","Abreu singled to shortstop (1-1 BS)."
"04/27/2019","West Long Branch, NJ",NA,"5","top","5-1","Manhattan","Monmouth","Barditch reached on a fielders choice (0-0): Abreu advanced to second: Padre out at third 3b unassisted."
"04/27/2019","West Long Branch, NJ",NA,"5","bot","5-1","Monmouth","Manhattan","Long, D. singled to right center (0-0)."
"04/27/2019","West Long Branch, NJ",NA,"5","bot","5-1","Monmouth","Manhattan","Norman, K. grounded out to 3b, SAC, bunt (0-0): Long, D. advanced to second."
"04/27/2019","West Long Branch, NJ",NA,"5","bot","5-1","Monmouth","Manhattan","Schild, Z. grounded out to ss (0-0): Long, D. advanced to third."
"04/27/2019","West Long Branch, NJ",NA,"5","bot","5-1","Monmouth","Manhattan","Koniencki, C walked (3-2 BSBFBFB)."
"04/27/2019","West Long Branch, NJ",NA,"5","bot","5-1","Monmouth","Manhattan","Koniencki, C stole second."
"04/27/2019","West Long Branch, NJ",NA,"5","bot","5-1","Monmouth","Manhattan","Andreessen struck out swinging (2-2 SBFBS)."
"04/27/2019","West Long Branch, NJ",NA,"6","top","5-1","Manhattan","Monmouth","Franco flied out to rf (0-0)."
"04/27/2019","West Long Branch, NJ",NA,"6","top","5-1","Manhattan","Monmouth","Blake struck out looking (2-2 BKSBK)."
"04/27/2019","West Long Branch, NJ",NA,"6","top","5-1","Manhattan","Monmouth","Cimillo singled to third base (1-1 BF)."
"04/27/2019","West Long Branch, NJ",NA,"6","top","5-1","Manhattan","Monmouth","Moffett struck out swinging (0-2 KKS)."
"04/27/2019","West Long Branch, NJ",NA,"6","bot","5-1","Monmouth","Manhattan","McCreary, C. flied out to cf (0-0)."
"04/27/2019","West Long Branch, NJ",NA,"6","bot","5-1","Monmouth","Manhattan","Zega, J. struck out looking (2-2 KSFBBK)."
"04/27/2019","West Long Branch, NJ",NA,"6","bot","5-1","Monmouth","Manhattan","Walsh, J. singled up the middle (2-0 BB)."
"04/27/2019","West Long Branch, NJ",NA,"6","bot","5-1","Monmouth","Manhattan","Goione, M. fouled out to 1b (0-2 KK)."
"04/27/2019","West Long Branch, NJ",NA,"7","top","5-1","Manhattan","Monmouth","Cerda flied out to lf (0-0)."
"04/27/2019","West Long Branch, NJ",NA,"7","top","5-1","Manhattan","Monmouth","Padre singled down the rf line (0-2 KK)."
"04/27/2019","West Long Branch, NJ",NA,"7","top","5-1","Manhattan","Monmouth","Knop flied out to lf (2-2 FBBFF)."
"04/27/2019","West Long Branch, NJ",NA,"7","top","5-1","Manhattan","Monmouth","Abreu flied out to lf (2-1 KBB)."
"04/27/2019","West Long Branch, NJ",NA,"7","bot","5-1","Monmouth","Manhattan","DiTorrice to p for Cain."
"04/27/2019","West Long Branch, NJ",NA,"7","bot","5-1","Monmouth","Manhattan","Long, D. grounded out to 3b (0-0)."
"04/27/2019","West Long Branch, NJ",NA,"7","bot","5-1","Monmouth","Manhattan","Norman, K. walked (3-1 BFBBB)."
"04/27/2019","West Long Branch, NJ",NA,"7","bot","5-1","Monmouth","Manhattan","Norman, K. stole second."
"04/27/2019","West Long Branch, NJ",NA,"7","bot","5-1","Monmouth","Manhattan","Schild, Z. grounded out to 3b (2-2 KBFB): Norman, K. advanced to third."
"04/27/2019","West Long Branch, NJ",NA,"7","bot","5-2","Monmouth","Manhattan","Koniencki, C singled up the middle, RBI (1-2 KBKF): Norman, K. scored."
"04/27/2019","West Long Branch, NJ",NA,"7","bot","5-2","Monmouth","Manhattan","Andreessen flied out to cf (1-2 KBK)."
"04/27/2019","West Long Branch, NJ",NA,"8","top","5-2","Manhattan","Monmouth","Barditch doubled to left center (2-1 FBB)."
"04/27/2019","West Long Branch, NJ",NA,"8","top","5-2","Manhattan","Monmouth","Barditch out at second c to ss, picked off."
"04/27/2019","West Long Branch, NJ",NA,"8","top","5-2","Manhattan","Monmouth","Franco flied out to cf (1-2 BKF)."
"04/27/2019","West Long Branch, NJ",NA,"8","top","5-2","Manhattan","Monmouth","Blake hit by pitch (0-0)."
"04/27/2019","West Long Branch, NJ",NA,"8","top","5-2","Manhattan","Monmouth","Cimillo popped up to ss (0-0)."
"04/27/2019","West Long Branch, NJ",NA,"8","bot","5-2","Monmouth","Manhattan","McCreary, C. popped up to ss (0-0)."
"04/27/2019","West Long Branch, NJ",NA,"8","bot","5-2","Monmouth","Manhattan","Zega, J. grounded out to ss (1-0 B)."
"04/27/2019","West Long Branch, NJ",NA,"8","bot","5-2","Monmouth","Manhattan","Walsh, J. grounded out to 3b (2-2 FKFFBB)."
"04/27/2019","West Long Branch, NJ",NA,"9","top","5-2","Manhattan","Monmouth","Moffett popped up to 3b (1-1 KB)."
"04/27/2019","West Long Branch, NJ",NA,"9","top","5-2","Manhattan","Monmouth","Cerda grounded out to p (2-1 BBF)."
"04/27/2019","West Long Branch, NJ",NA,"9","top","5-2","Manhattan","Monmouth","Padre flied out to cf (0-0)."
"04/27/2019","West Long Branch, NJ",NA,"9","bot","5-2","Monmouth","Manhattan","Goione, M. singled down the lf line."
"04/27/2019","West Long Branch, NJ",NA,"9","bot","5-2","Monmouth","Manhattan","Graber, M. pinch ran for Goione, M.."
"04/27/2019","West Long Branch, NJ",NA,"9","bot","5-2","Monmouth","Manhattan","Long, D. reached on a fielding error by ss (1-2 KBF): Graber, M. advanced to second."
"04/27/2019","West Long Branch, NJ",NA,"9","bot","5-2","Monmouth","Manhattan","Norman, K. lined out to ss (1-2 KSB)."
"04/27/2019","West Long Branch, NJ",NA,"9","bot","5-2","Monmouth","Manhattan","Schild, Z. grounded into double play 2b to ss to 1b (0-0): Long, D. out on the play."
