"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","New Orleans, La.",NA,"3","top","0-2","George Washington","Tulane","LEVIN, N. singled up the middle (1-0 B)."
"02/17/2019","New Orleans, La.",NA,"3","top","0-2","George Washington","Tulane","KUNCL, T. grounded out to ss (1-0 B)3a LEVIN, N. advanced to second."
"02/17/2019","New Orleans, La.",NA,"3","top","0-2","George Washington","Tulane","FERGUS, C. struck out swinging (2-2 KKBBS)."
"02/17/2019","New Orleans, La.",NA,"3","bot","0-2","Tulane","George Washington","HOESE popped up to 1b (3-2 BSSBB)."
"02/17/2019","New Orleans, La.",NA,"3","bot","0-2","Tulane","George Washington","JENSEN tripled to left center (0-1 K)."
"02/17/2019","New Orleans, La.",NA,"3","bot","0-3","Tulane","George Washington","G. MATHEWS singled to right center, RBI (0-0)3a JENSEN scored."
"02/17/2019","New Orleans, La.",NA,"3","bot","0-3","Tulane","George Washington","Artigues grounded out to p, SAC, bunt (1-1 BF)3a G. MATHEWS advanced to second."
"02/17/2019","New Orleans, La.",NA,"3","bot","0-3","Tulane","George Washington","K. OWEN struck out swinging (0-2 KKS)."
"02/17/2019","New Orleans, La.",NA,"4","top","0-3","George Washington","Tulane","BARMAKIAN, S flied out to lf (0-1 K)."
"02/17/2019","New Orleans, La.",NA,"4","top","0-3","George Washington","Tulane","FASSNACHT, N flied out to rf (0-2 KFF)."
"02/17/2019","New Orleans, La.",NA,"4","top","0-3","George Washington","Tulane","DALESSANDRO singled up the middle (2-2 BBFK)."
"02/17/2019","New Orleans, La.",NA,"4","top","0-3","George Washington","Tulane","RIPP, D. singled to center field (1-2 FBK)3a DALESSANDRO advanced to second."
"02/17/2019","New Orleans, La.",NA,"4","top","2-3","George Washington","Tulane","HIX, T. doubled down the lf line, 2 RBI (1-0 B)3a RIPP, D. scored3a DALESSANDRO scored."
"02/17/2019","New Orleans, La.",NA,"4","top","2-3","George Washington","Tulane","ANDERBERG, G walked (3-2 BKBBFB)."
"02/17/2019","New Orleans, La.",NA,"4","top","2-3","George Washington","Tulane","LEVIN, N. reached on a fielders choice (0-1 K)3a ANDERBERG, G out at second 2b to ss."
"02/17/2019","New Orleans, La.",NA,"4","bot","2-3","Tulane","George Washington","HASKIN flied out to cf (2-0 BB)."
"02/17/2019","New Orleans, La.",NA,"4","bot","2-3","Tulane","George Washington","S. GOZZO walked (3-0 BBBB)."
"02/17/2019","New Orleans, La.",NA,"4","bot","2-3","Tulane","George Washington","A. OWEN hit by pitch (3-1 BBBK)3a S. GOZZO advanced to second."
"02/17/2019","New Orleans, La.",NA,"4","bot","2-3","Tulane","George Washington","BEDGOOD struck out swinging (1-2 BKKS)3a A. OWEN advanced to second on a wild pitch3a S. GOZZO advanced to third on a wild pitch."
"02/17/2019","New Orleans, La.",NA,"4","bot","2-3","Tulane","George Washington","STALZER, C. to p for RENNER, B.."
"02/17/2019","New Orleans, La.",NA,"4","bot","2-3","Tulane","George Washington","HOESE grounded out to ss (0-0)."
"02/17/2019","New Orleans, La.",NA,"5","top","2-3","George Washington","Tulane","KUNCL, T. walked (3-2 BKBBKB)."
"02/17/2019","New Orleans, La.",NA,"5","top","2-3","George Washington","Tulane","FERGUS, C. reached on a fielders choice (0-0)3a KUNCL, T. out at second ss to 2b."
"02/17/2019","New Orleans, La.",NA,"5","top","2-3","George Washington","Tulane","BARMAKIAN, S flied out to lf (0-0)."
"02/17/2019","New Orleans, La.",NA,"5","top","2-3","George Washington","Tulane","FERGUS, C. stole second."
"02/17/2019","New Orleans, La.",NA,"5","top","2-3","George Washington","Tulane","FASSNACHT, N singled to shortstop (2-2 BFFB)3a FERGUS, C. advanced to third."
"02/17/2019","New Orleans, La.",NA,"5","top","2-3","George Washington","Tulane","DALESSANDRO grounded out to ss (1-2 BFFF)."
"02/17/2019","New Orleans, La.",NA,"5","bot","2-3","Tulane","George Washington","JENSEN hit by pitch (0-0)."
"02/17/2019","New Orleans, La.",NA,"5","bot","2-3","Tulane","George Washington","G. MATHEWS flied out to cf (2-1 BBF)."
"02/17/2019","New Orleans, La.",NA,"5","bot","2-3","Tulane","George Washington","Artigues hit by pitch (1-2 KSB)3a JENSEN advanced to second."
"02/17/2019","New Orleans, La.",NA,"5","bot","2-3","Tulane","George Washington","K. OWEN fouled out to 1b (2-0 BB)."
"02/17/2019","New Orleans, La.",NA,"5","bot","2-3","Tulane","George Washington","HASKIN lined out to cf (0-0)."
"02/17/2019","New Orleans, La.",NA,"6","top","2-3","George Washington","Tulane","RIPP, D. struck out swinging (1-2 BSSS)."
"02/17/2019","New Orleans, La.",NA,"6","top","2-3","George Washington","Tulane","HIX, T. flied out to rf (0-1 K)."
"02/17/2019","New Orleans, La.",NA,"6","top","2-3","George Washington","Tulane","ANDERBERG, G singled to center field (0-1 K)."
"02/17/2019","New Orleans, La.",NA,"6","top","3-3","George Washington","Tulane","LEVIN, N. doubled down the lf line, RBI (1-2 KFBFF)3a ANDERBERG, G scored."
"02/17/2019","New Orleans, La.",NA,"6","top","3-3","George Washington","Tulane","Tulane coach Travis Jewett ejected in the top of the sixth inning."
"02/17/2019","New Orleans, La.",NA,"6","top","4-3","George Washington","Tulane","KUNCL, T. singled to left center, RBI (2-1 FBB)3a LEVIN, N. scored."
"02/17/2019","New Orleans, La.",NA,"6","top","4-3","George Washington","Tulane","CAMPBELL to p for SOLESKY."
"02/17/2019","New Orleans, La.",NA,"6","top","4-3","George Washington","Tulane","FERGUS, C. grounded out to 3b (0-0)."
"02/17/2019","New Orleans, La.",NA,"6","bot","4-3","Tulane","George Washington","S. GOZZO flied out to ss (1-2 KFFB)."
"02/17/2019","New Orleans, La.",NA,"6","bot","4-3","Tulane","George Washington","A. OWEN walked (3-1 BBFBB)."
"02/17/2019","New Orleans, La.",NA,"6","bot","4-3","Tulane","George Washington","BEDGOOD walked (3-1 BBKBB)3a A. OWEN advanced to second."
"02/17/2019","New Orleans, La.",NA,"6","bot","4-3","Tulane","George Washington","KOBERSTEEN to p for STALZER, C.."
"02/17/2019","New Orleans, La.",NA,"6","bot","4-4","Tulane","George Washington","HOESE doubled down the lf line, RBI (1-0 B)3a BEDGOOD advanced to third3a A. OWEN scored."
"02/17/2019","New Orleans, La.",NA,"6","bot","4-5","Tulane","George Washington","JENSEN flied out to lf, SF, RBI (1-1 BF)3a HOESE advanced to third3a BEDGOOD scored."
"02/17/2019","New Orleans, La.",NA,"6","bot","4-5","Tulane","George Washington","G. MATHEWS walked (3-2 BKBKFBB)."
"02/17/2019","New Orleans, La.",NA,"6","bot","4-5","Tulane","George Washington","DALESSANDRO to rf."
"02/17/2019","New Orleans, La.",NA,"6","bot","4-5","Tulane","George Washington","HIX, T. to lf."
"02/17/2019","New Orleans, La.",NA,"6","bot","4-5","Tulane","George Washington","KUNCL, T. to p."
"02/17/2019","New Orleans, La.",NA,"6","bot","4-5","Tulane","George Washington","for KOBERSTEEN."
"02/17/2019","New Orleans, La.",NA,"6","bot","4-6","Tulane","George Washington","G. MATHEWS advanced to second on a wild pitch3a HOESE scored on a wild pitch."
"02/17/2019","New Orleans, La.",NA,"6","bot","4-6","Tulane","George Washington","Artigues hit by pitch (3-0 BBB)."
"02/17/2019","New Orleans, La.",NA,"6","bot","4-6","Tulane","George Washington","Artigues advanced to second on a wild pitch3a G. MATHEWS advanced to third on a wild pitch."
"02/17/2019","New Orleans, La.",NA,"6","bot","4-6","Tulane","George Washington","K. OWEN walked (3-2 BKBBFFFB)."
"02/17/2019","New Orleans, La.",NA,"6","bot","4-10","Tulane","George Washington","HASKIN homered to left field, 4 RBI (1-0 B)3a K. OWEN scored3a Artigues scored3a G. MATHEWS scored."
"02/17/2019","New Orleans, La.",NA,"6","bot","4-10","Tulane","George Washington","S. GOZZO doubled down the lf line (0-0)."
"02/17/2019","New Orleans, La.",NA,"6","bot","4-11","Tulane","George Washington","A. OWEN doubled to center field, RBI (2-0 BB)3a S. GOZZO scored."
"02/17/2019","New Orleans, La.",NA,"6","bot","4-11","Tulane","George Washington","HODGSON, K. to p for KUNCL, T.."
"02/17/2019","New Orleans, La.",NA,"6","bot","4-11","Tulane","George Washington","BEDGOOD struck out swinging (3-2 KKBBBS)."
"02/17/2019","New Orleans, La.",NA,"7","top","4-11","George Washington","Tulane","BARMAKIAN, S walked (3-0 BBBB)."
"02/17/2019","New Orleans, La.",NA,"7","top","4-11","George Washington","Tulane","FASSNACHT, N grounded into double play 3b to 2b to 1b (1-1 BK)3a BARMAKIAN, S out on the play."
"02/17/2019","New Orleans, La.",NA,"7","top","4-11","George Washington","Tulane","DALESSANDRO struck out looking (0-2 SSK)."
"02/17/2019","New Orleans, La.",NA,"7","bot","4-11","Tulane","George Washington","FRECHETTE, A to c for ANDERBERG, G."
"02/17/2019","New Orleans, La.",NA,"7","bot","4-11","Tulane","George Washington","HOESE grounded out to 2b (2-2 KFFBB)."
"02/17/2019","New Orleans, La.",NA,"7","bot","4-11","Tulane","George Washington","JENSEN grounded out to ss (0-2 FSF)."
"02/17/2019","New Orleans, La.",NA,"7","bot","4-11","Tulane","George Washington","G. MATHEWS singled to third base (0-0)."
"02/17/2019","New Orleans, La.",NA,"7","bot","4-11","Tulane","George Washington","G. MATHEWS advanced to second on a passed ball."
"02/17/2019","New Orleans, La.",NA,"7","bot","4-11","Tulane","George Washington","Artigues walked (3-1 KBBBB)."
"02/17/2019","New Orleans, La.",NA,"7","bot","4-13","Tulane","George Washington","K. OWEN doubled to left field, 2 RBI (2-0 BB)3a Artigues scored3a G. MATHEWS scored."
"02/17/2019","New Orleans, La.",NA,"7","bot","4-13","Tulane","George Washington","K. OWEN advanced to third on a wild pitch."
"02/17/2019","New Orleans, La.",NA,"7","bot","4-13","Tulane","George Washington","HASKIN walked (3-1 BBKBB)."
"02/17/2019","New Orleans, La.",NA,"7","bot","4-13","Tulane","George Washington","S. GOZZO flied out to 2b (1-0 B)."
"02/17/2019","New Orleans, La.",NA,"8","top","4-13","George Washington","Tulane","WHELAN to p for CAMPBELL."
"02/17/2019","New Orleans, La.",NA,"8","top","4-13","George Washington","Tulane","RIPP, D. walked (3-2 BSFBBFB)."
"02/17/2019","New Orleans, La.",NA,"8","top","6-13","George Washington","Tulane","HIX, T. homered to left field, 2 RBI (2-1 BBF)3a RIPP, D. scored."
"02/17/2019","New Orleans, La.",NA,"8","top","6-13","George Washington","Tulane","FRECHETTE, A grounded out to ss (2-2 BFBF)."
"02/17/2019","New Orleans, La.",NA,"8","top","6-13","George Washington","Tulane","LEVIN, N. grounded out to 2b (2-1 BBF)."
"02/17/2019","New Orleans, La.",NA,"8","top","6-13","George Washington","Tulane","OROURKE, A. pinch hit for HODGSON, K.."
"02/17/2019","New Orleans, La.",NA,"8","top","6-13","George Washington","Tulane","OROURKE, A. struck out swinging (2-2 BKKBS)."
"02/17/2019","New Orleans, La.",NA,"8","bot","6-13","Tulane","George Washington","KNIGHT, C. to p for OROURKE, A.."
"02/17/2019","New Orleans, La.",NA,"8","bot","6-13","Tulane","George Washington","GLANCY pinch hit for A. OWEN."
"02/17/2019","New Orleans, La.",NA,"8","bot","6-13","Tulane","George Washington","GLANCY singled through the right side (2-0 BB)."
"02/17/2019","New Orleans, La.",NA,"8","bot","6-13","Tulane","George Washington","Heinrichs pinch ran for GLANCY."
"02/17/2019","New Orleans, La.",NA,"8","bot","6-13","Tulane","George Washington","BEDGOOD singled to left field (0-2 FK)3a Heinrichs advanced to second."
"02/17/2019","New Orleans, La.",NA,"8","bot","6-13","Tulane","George Washington","HOESE walked (3-1 FBBBB)3a BEDGOOD advanced to second3a Heinrichs advanced to third."
"02/17/2019","New Orleans, La.",NA,"8","bot","6-13","Tulane","George Washington","GRANT, B. to p for KNIGHT, C.."
"02/17/2019","New Orleans, La.",NA,"8","bot","6-14","Tulane","George Washington","JENSEN hit by pitch, RBI (0-0)3a HOESE advanced to second3a BEDGOOD advanced to third3a Heinrichs scored."
"02/17/2019","New Orleans, La.",NA,"8","bot","6-15","Tulane","George Washington","G. MATHEWS singled to third base, RBI (0-2 KF)3a JENSEN advanced to second3a HOESE advanced to third3a BEDGOOD scored."
"02/17/2019","New Orleans, La.",NA,"8","bot","6-16","Tulane","George Washington","Artigues grounded into double play 3b to 1b (0-1 K)3a G. MATHEWS advanced to second3a JENSEN out on the play3a HOESE scored."
"02/17/2019","New Orleans, La.",NA,"8","bot","6-16","Tulane","George Washington","SEPCICH pinch hit for K. OWEN."
"02/17/2019","New Orleans, La.",NA,"8","bot","6-16","Tulane","George Washington","SEPCICH walked (3-0 BBBB)."
"02/17/2019","New Orleans, La.",NA,"8","bot","6-16","Tulane","George Washington","SYLVESTRI, K to p for GRANT, B.."
"02/17/2019","New Orleans, La.",NA,"8","bot","6-16","Tulane","George Washington","HASKIN hit by pitch (2-2 BKBFF)3a SEPCICH advanced to second3a G. MATHEWS advanced to third."
"02/17/2019","New Orleans, La.",NA,"8","bot","6-16","Tulane","George Washington","C. BURNS pinch hit for S. GOZZO."
"02/17/2019","New Orleans, La.",NA,"8","bot","6-16","Tulane","George Washington","C. BURNS out at first 1b to p (0-2 KF)."
"02/17/2019","New Orleans, La.",NA,"9","top","6-16","George Washington","Tulane","MCKEITHAN to c for G. MATHEWS."
"02/17/2019","New Orleans, La.",NA,"9","top","6-16","George Washington","Tulane","SEPCICH to lf."
"02/17/2019","New Orleans, La.",NA,"9","top","6-16","George Washington","Tulane","HASKIN to cf."
"02/17/2019","New Orleans, La.",NA,"9","top","6-16","George Washington","Tulane","Heinrichs to rf."
"02/17/2019","New Orleans, La.",NA,"9","top","6-16","George Washington","Tulane","PELLERIN to p for WHELAN."
"02/17/2019","New Orleans, La.",NA,"9","top","6-16","George Washington","Tulane","C. BURNS to ss."
"02/17/2019","New Orleans, La.",NA,"9","top","6-16","George Washington","Tulane","FERGUS, C. struck out swinging (2-2 BKBKS)."
"02/17/2019","New Orleans, La.",NA,"9","top","6-16","George Washington","Tulane","BARMAKIAN, S grounded out to ss (2-1 BBK)."
"02/17/2019","New Orleans, La.",NA,"9","top","6-16","George Washington","Tulane","FASSNACHT, N grounded out to 1b unassisted (0-1 K)."
