"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/02/2019","Starkville, Miss.",NA,"4","top","1-1","Mississippi St.","Miami (FL)","Allen singled to second base, RBI (2-2)3a Westburg advanced to third3a Mangum scored."
"06/02/2019","Starkville, Miss.",NA,"4","top","1-1","Mississippi St.","Miami (FL)","MacNamee lined out to ss (1-0)."
"06/02/2019","Starkville, Miss.",NA,"4","top","2-1","Mississippi St.","Miami (FL)","Foscue flied out to cf, SF, RBI (0-0)3a Westburg scored."
"06/02/2019","Starkville, Miss.",NA,"4","top","2-1","Mississippi St.","Miami (FL)","Allen advanced to second on a wild pitch."
"06/02/2019","Starkville, Miss.",NA,"4","top","3-1","Mississippi St.","Miami (FL)","Skelton singled up the middle, RBI (1-2)3a Allen scored."
"06/02/2019","Starkville, Miss.",NA,"4","top","3-1","Mississippi St.","Miami (FL)","Jordan, R. singled to right field (1-2)3a Skelton advanced to third."
"06/02/2019","Starkville, Miss.",NA,"4","top","3-1","Mississippi St.","Miami (FL)","Hatcher grounded out to ss (1-1)."
"06/02/2019","Starkville, Miss.",NA,"4","bot","3-1","Miami (FL)","Mississippi St.","Vilar, A. flied out to cf (1-1)."
"06/02/2019","Starkville, Miss.",NA,"4","bot","3-1","Miami (FL)","Mississippi St.","Zamora, F. singled to third base (1-0)."
"06/02/2019","Starkville, Miss.",NA,"4","bot","3-1","Miami (FL)","Mississippi St.","Del Castillo grounded into double play 2b to ss to 1b (1-2)3a Zamora, F. out on the play."
"06/02/2019","Starkville, Miss.",NA,"5","top","3-1","Mississippi St.","Miami (FL)","Gilbert lined out to lf (1-2)."
"06/02/2019","Starkville, Miss.",NA,"5","top","3-1","Mississippi St.","Miami (FL)","Mangum singled through the left side (0-0)."
"06/02/2019","Starkville, Miss.",NA,"5","top","3-1","Mississippi St.","Miami (FL)","Westburg grounded into double play 2b to ss to 1b (1-1)3a Mangum out on the play."
"06/02/2019","Starkville, Miss.",NA,"5","bot","3-1","Miami (FL)","Mississippi St.","Gil, R. struck out swinging, grounded out to c unassisted (1-2)."
"06/02/2019","Starkville, Miss.",NA,"5","bot","3-1","Miami (FL)","Mississippi St.","Gates, J. singled to left field (3-1)."
"06/02/2019","Starkville, Miss.",NA,"5","bot","3-1","Miami (FL)","Mississippi St.","Toral, A. reached on a fielders choice3a Gates, J. out at second p to 2b to ss, out on the play."
"06/02/2019","Starkville, Miss.",NA,"5","bot","3-1","Miami (FL)","Mississippi St.","Amditis, M. reached on a fielders choice3a Toral, A. out at second ss to 2b."
"06/02/2019","Starkville, Miss.",NA,"6","top","3-1","Mississippi St.","Miami (FL)","Allen flied out to lf (1-0)."
"06/02/2019","Starkville, Miss.",NA,"6","top","3-1","Mississippi St.","Miami (FL)","MacNamee out at first 1b to p (2-2)."
"06/02/2019","Starkville, Miss.",NA,"6","top","3-1","Mississippi St.","Miami (FL)","Foscue flied out to lf (0-0)."
"06/02/2019","Starkville, Miss.",NA,"6","bot","3-1","Miami (FL)","Mississippi St.","Rivera, G. singled to third base (1-2)."
"06/02/2019","Starkville, Miss.",NA,"6","bot","3-1","Miami (FL)","Mississippi St.","Lala, J. singled through the right side (2-0)3a Rivera, G. advanced to third."
"06/02/2019","Starkville, Miss.",NA,"6","bot","3-1","Miami (FL)","Mississippi St.","Barlow to p for Plumlee."
"06/02/2019","Starkville, Miss.",NA,"6","bot","3-1","Miami (FL)","Mississippi St.","Vilar, A. walked (3-1)3a Lala, J. advanced to second."
"06/02/2019","Starkville, Miss.",NA,"6","bot","3-2","Miami (FL)","Mississippi St.","Zamora, F. grounded into double play ss to 2b to 1b (1-2)3a Vilar, A. out on the play3a Lala, J. advanced to third3a Rivera, G. scored."
"06/02/2019","Starkville, Miss.",NA,"6","bot","3-2","Miami (FL)","Mississippi St.","Del Castillo flied out to lf (0-0)."
"06/02/2019","Starkville, Miss.",NA,"7","top","3-2","Mississippi St.","Miami (FL)","Skelton struck out swinging (2-2)."
"06/02/2019","Starkville, Miss.",NA,"7","top","3-2","Mississippi St.","Miami (FL)","Jordan, R. grounded out to 2b (0-1)."
"06/02/2019","Starkville, Miss.",NA,"7","top","3-2","Mississippi St.","Miami (FL)","Hatcher grounded out to 2b (1-0)."
"06/02/2019","Starkville, Miss.",NA,"7","bot","3-2","Miami (FL)","Mississippi St.","White to p for Barlow."
"06/02/2019","Starkville, Miss.",NA,"7","bot","3-2","Miami (FL)","Mississippi St.","Gil, R. singled to left field (1-1)."
"06/02/2019","Starkville, Miss.",NA,"7","bot","3-2","Miami (FL)","Mississippi St.","Gates, J. struck out swinging (0-2)."
"06/02/2019","Starkville, Miss.",NA,"7","bot","3-2","Miami (FL)","Mississippi St.","Toral, A. struck out swinging (0-2)."
"06/02/2019","Starkville, Miss.",NA,"7","bot","3-2","Miami (FL)","Mississippi St.","Amditis, M. popped up to 2b (2-2)."
"06/02/2019","Starkville, Miss.",NA,"8","top","3-2","Mississippi St.","Miami (FL)","Federman, D. to p for Cecconi, S.."
"06/02/2019","Starkville, Miss.",NA,"8","top","3-2","Mississippi St.","Miami (FL)","Gilbert walked (3-2)."
"06/02/2019","Starkville, Miss.",NA,"8","top","3-2","Mississippi St.","Miami (FL)","Mangum doubled to center field (0-1)3a Gilbert advanced to third."
"06/02/2019","Starkville, Miss.",NA,"8","top","5-2","Mississippi St.","Miami (FL)","Westburg singled up the middle, advanced to second on the throw, 2 RBI (1-0)3a Mangum scored3a Gilbert scored."
"06/02/2019","Starkville, Miss.",NA,"8","top","5-2","Mississippi St.","Miami (FL)","Veliz, G. to p for Federman, D.."
"06/02/2019","Starkville, Miss.",NA,"8","top","5-2","Mississippi St.","Miami (FL)","Allen flied out to lf (0-0)."
"06/02/2019","Starkville, Miss.",NA,"8","top","5-2","Mississippi St.","Miami (FL)","MacNamee struck out swinging (0-2)."
"06/02/2019","Starkville, Miss.",NA,"8","top","5-2","Mississippi St.","Miami (FL)","Foscue grounded out to 3b (1-0)."
"06/02/2019","Starkville, Miss.",NA,"8","bot","5-2","Miami (FL)","Mississippi St.","Liebelt to p for White."
"06/02/2019","Starkville, Miss.",NA,"8","bot","5-2","Miami (FL)","Mississippi St.","Rivera, G. grounded out to ss (0-1)."
"06/02/2019","Starkville, Miss.",NA,"8","bot","5-2","Miami (FL)","Mississippi St.","Lala, J. walked (3-1)."
"06/02/2019","Starkville, Miss.",NA,"8","bot","5-2","Miami (FL)","Mississippi St.","Vilar, A. singled to left field (2-1)3a Lala, J. advanced to second."
"06/02/2019","Starkville, Miss.",NA,"8","bot","5-2","Miami (FL)","Mississippi St.","Zamora, F. singled to left field (1-1)3a Vilar, A. advanced to second3a Lala, J. advanced to third."
"06/02/2019","Starkville, Miss.",NA,"8","bot","5-2","Miami (FL)","Mississippi St.","Del Castillo grounded into double play 2b to ss to 1b (2-2)3a Zamora, F. out on the play."
"06/02/2019","Starkville, Miss.",NA,"9","top","5-2","Mississippi St.","Miami (FL)","Skelton hit by pitch (0-0)."
"06/02/2019","Starkville, Miss.",NA,"9","top","5-2","Mississippi St.","Miami (FL)","Jordan, R. struck out swinging (2-2)."
"06/02/2019","Starkville, Miss.",NA,"9","top","5-2","Mississippi St.","Miami (FL)","Skelton stole second, advanced to third on a throwing error by c."
"06/02/2019","Starkville, Miss.",NA,"9","top","5-2","Mississippi St.","Miami (FL)","Hatcher struck out swinging (2-2)."
"06/02/2019","Starkville, Miss.",NA,"9","top","5-2","Mississippi St.","Miami (FL)","Gilbert struck out swinging (2-2)."
"06/02/2019","Starkville, Miss.",NA,"9","bot","5-2","Miami (FL)","Mississippi St.","Gordon to p for Liebelt."
"06/02/2019","Starkville, Miss.",NA,"9","bot","5-2","Miami (FL)","Mississippi St.","Gil, R. reached on a fielding error by 2b (0-1)."
"06/02/2019","Starkville, Miss.",NA,"9","bot","5-2","Miami (FL)","Mississippi St.","Crosbie, C. pinch hit for Gates, J.."
"06/02/2019","Starkville, Miss.",NA,"9","bot","5-2","Miami (FL)","Mississippi St.","Crosbie, C. struck out looking (0-2)."
"06/02/2019","Starkville, Miss.",NA,"9","bot","5-2","Miami (FL)","Mississippi St.","Toral, A. popped up to lf (2-1)."
"06/02/2019","Starkville, Miss.",NA,"9","bot","5-2","Miami (FL)","Mississippi St.","Amditis, M. flied out to cf (0-0)."
