"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Elon, N.C.",NA,"6","bot","7-5","Elon","Longwood","Stephenson struck out swinging (1-2)."
"02/25/2022","Elon, N.C.",NA,"6","bot","7-5","Elon","Longwood","Reynolds walked (3-1)."
"02/25/2022","Elon, N.C.",NA,"6","bot","7-5","Elon","Longwood","Frontino walked (3-1)3a Reynolds advanced to second."
"02/25/2022","Elon, N.C.",NA,"6","bot","7-7","Elon","Longwood","Vergantino doubled to right field, out at third rf to 2b to 3b to ss to p, 2 RBI (1-0)3a Frontino scored3a Reynolds scored."
"02/25/2022","Elon, N.C.",NA,"6","bot","7-7","Elon","Longwood","Coolahan flied out to cf (0-0)."
"02/25/2022","Elon, N.C.",NA,"6","top","7-7","Longwood","Elon","R: 4 H: 3"
"02/25/2022","Elon, N.C.",NA,"7","top","7-7","Longwood","Elon","Harris, Hayd grounded out to ss (0-1)."
"02/25/2022","Elon, N.C.",NA,"7","top","7-7","Longwood","Elon","Ryan, Gregor pinch hit for Wilkinson, D."
"02/25/2022","Elon, N.C.",NA,"7","top","7-7","Longwood","Elon","Ryan, Gregor walked (3-1)."
"02/25/2022","Elon, N.C.",NA,"7","top","7-7","Longwood","Elon","Greenler to p for Sprague."
"02/25/2022","Elon, N.C.",NA,"7","top","7-7","Longwood","Elon","Gilliam, Hun singled to shortstop (1-0)3a Ryan, Gregor advanced to second."
"02/25/2022","Elon, N.C.",NA,"7","top","7-7","Longwood","Elon","Schnell, Jac grounded out to p (0-0)3a Gilliam, Hun advanced to second3a Ryan, Gregor advanced to third."
"02/25/2022","Elon, N.C.",NA,"7","top","7-7","Longwood","Elon","Dolberry, Mi struck out swinging (1-2)."
"02/25/2022","Elon, N.C.",NA,"7","top","7-8","Longwood","Elon","H: 1 LOB: 2"
"02/25/2022","Elon, N.C.",NA,"7","bot","7-7","Elon","Longwood","Ryan, Gregor to 3b."
"02/25/2022","Elon, N.C.",NA,"7","bot","7-8","Elon","Longwood","Cassella homered to left field, RBI (2-0)."
"02/25/2022","Elon, N.C.",NA,"7","bot","7-8","Elon","Longwood","Haskin flied out to lf (1-0)."
"02/25/2022","Elon, N.C.",NA,"7","bot","7-8","Elon","Longwood","Iadisernia flied out to cf (2-1)."
"02/25/2022","Elon, N.C.",NA,"7","bot","7-8","Elon","Longwood","Havens flied out to cf (1-0)."
"02/25/2022","Elon, N.C.",NA,"7","top","7-8","Longwood","Elon","R: 1 H: 1"
"02/25/2022","Elon, N.C.",NA,"8","top","7-8","Longwood","Elon","Dix, Eliot flied out to lf (2-2)."
"02/25/2022","Elon, N.C.",NA,"8","top","7-8","Longwood","Elon","Kowalski, Dr struck out looking (0-2)."
"02/25/2022","Elon, N.C.",NA,"8","top","7-8","Longwood","Elon","Melnyk, Gran grounded out to ss (0-1)."
"02/25/2022","Elon, N.C.",NA,"8","bot","7-8","Elon","Longwood","Tiffany, Tre to p for Berrier, Log."
"02/25/2022","Elon, N.C.",NA,"8","bot","7-8","Elon","Longwood","Stephenson popped up to ss (3-2)."
"02/25/2022","Elon, N.C.",NA,"8","bot","7-8","Elon","Longwood","Reynolds walked (3-0)."
"02/25/2022","Elon, N.C.",NA,"8","bot","7-8","Elon","Longwood","Frontino hit by pitch (1-1)3a Reynolds advanced to second."
"02/25/2022","Elon, N.C.",NA,"8","bot","7-8","Elon","Longwood","Carr pinch ran for Reynolds."
"02/25/2022","Elon, N.C.",NA,"8","bot","7-8","Elon","Longwood","Vergantino struck out swinging (2-2)."
"02/25/2022","Elon, N.C.",NA,"8","bot","7-8","Elon","Longwood","Coolahan hit by pitch (1-1)3a Frontino advanced to second3a Carr advanced to third."
"02/25/2022","Elon, N.C.",NA,"8","bot","7-9","Elon","Longwood","Coolahan advanced to second3a Frontino advanced to third3a Carr scored on a wild pitch."
"02/25/2022","Elon, N.C.",NA,"8","bot","7-9","Elon","Longwood","Cassella walked (3-2)."
"02/25/2022","Elon, N.C.",NA,"8","bot","7-9","Elon","Longwood","Haskin grounded out to 2b (1-0)."
"02/25/2022","Elon, N.C.",NA,"8","bot","7-9","Elon","Longwood","R: 1 LOB: 3"
"02/25/2022","Elon, N.C.",NA,"9","top","7-9","Longwood","Elon","Duffey to 1b for Carr."
"02/25/2022","Elon, N.C.",NA,"9","top","7-9","Longwood","Elon","Peterson, Mi flied out to lf (1-2)."
"02/25/2022","Elon, N.C.",NA,"9","top","7-9","Longwood","Elon","Harris, Hayd flied out to cf (0-0)."
"02/25/2022","Elon, N.C.",NA,"9","top","7-9","Longwood","Elon","Ryan, Gregor flied out to lf to left center (1-2)."
