"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Las Cruces, N.M.",NA,"2","top","2-0","Grand Canyon","New Mexico St.","Buries, E. reached on a fielder's choice (3-1 KBBB)3a Bush Jr., H. out at second 2b unassisted."
"05/13/2022","Las Cruces, N.M.",NA,"2","top","2-3","Grand Canyon","New Mexico St.","H: 1 LOB: 1"
"05/13/2022","Las Cruces, N.M.",NA,"2","bot","2-0","New Mexico St.","Grand Canyon","Pagani, E. doubled down the lf line (0-0)."
"05/13/2022","Las Cruces, N.M.",NA,"2","bot","2-0","New Mexico St.","Grand Canyon","Funke, N. walked (3-1 BFBBB)."
"05/13/2022","Las Cruces, N.M.",NA,"2","bot","2-2","New Mexico St.","Grand Canyon","Villareal, C tripled to left center, 2 RBI (3-1 BBBK)3a Funke, N. scored3a Pagani, E. scored."
"05/13/2022","Las Cruces, N.M.",NA,"2","bot","2-3","New Mexico St.","Grand Canyon","Kilgore, C. flied out to lf, SAC, RBI (0-0)3a Villareal, C scored."
"05/13/2022","Las Cruces, N.M.",NA,"2","bot","2-3","New Mexico St.","Grand Canyon","Westfall, K. struck out looking (2-2 BSBSK)."
"05/13/2022","Las Cruces, N.M.",NA,"2","bot","2-3","New Mexico St.","Grand Canyon","Dieter, B. grounded out to ss (0-1 S)."
"05/13/2022","Las Cruces, N.M.",NA,"2","top","2-3","Grand Canyon","New Mexico St.","R: 3 H: 2"
"05/13/2022","Las Cruces, N.M.",NA,"3","top","2-3","Grand Canyon","New Mexico St.","Colato, J. singled up the middle (3-1 KBBB)."
"05/13/2022","Las Cruces, N.M.",NA,"3","top","2-3","Grand Canyon","New Mexico St.","Wilson, J. flied out to cf (0-1 K)."
"05/13/2022","Las Cruces, N.M.",NA,"3","top","2-3","Grand Canyon","New Mexico St.","Aguilar, T. flied out to cf (2-1 FBB)."
"05/13/2022","Las Cruces, N.M.",NA,"3","top","2-3","Grand Canyon","New Mexico St.","Wilson, T. singled (3-1 BBBK)3a Colato, J. advanced to third."
"05/13/2022","Las Cruces, N.M.",NA,"3","top","3-3","Grand Canyon","New Mexico St.","Buckley, J. singled up the middle, RBI (0-1 K)3a Wilson, T. advanced to third3a Colato, J. scored."
"05/13/2022","Las Cruces, N.M.",NA,"3","top","3-3","Grand Canyon","New Mexico St.","Torres, A. struck out swinging (0-2 SFS)."
"05/13/2022","Las Cruces, N.M.",NA,"3","bot","3-3","New Mexico St.","Grand Canyon","Gallina, L. singled to center field (1-1 KB)."
"05/13/2022","Las Cruces, N.M.",NA,"3","bot","3-3","New Mexico St.","Grand Canyon","Jimenez, K. hit into double play 2b to ss to 1b (0-1 K)3a Gallina, L. out on the play."
"05/13/2022","Las Cruces, N.M.",NA,"3","bot","3-3","New Mexico St.","Grand Canyon","Tabak, T. flied out to rf (0-2 KK)."
"05/13/2022","Las Cruces, N.M.",NA,"4","top","3-3","Grand Canyon","New Mexico St.","Weaver, J. flied out to ss (1-0 B)."
"05/13/2022","Las Cruces, N.M.",NA,"4","top","3-3","Grand Canyon","New Mexico St.","Bush Jr., H. grounded out to ss (1-0 B)."
"05/13/2022","Las Cruces, N.M.",NA,"4","top","3-3","Grand Canyon","New Mexico St.","Buries, E. flied out to lf (0-0)."
"05/13/2022","Las Cruces, N.M.",NA,"4","bot","3-4","New Mexico St.","Grand Canyon","Pagani, E. homered to left field, RBI (0-0)."
"05/13/2022","Las Cruces, N.M.",NA,"4","bot","3-4","New Mexico St.","Grand Canyon","Funke, N. grounded out to ss (0-0)."
"05/13/2022","Las Cruces, N.M.",NA,"4","bot","3-4","New Mexico St.","Grand Canyon","Villareal, C grounded out to ss (2-0 BB)."
"05/13/2022","Las Cruces, N.M.",NA,"4","bot","3-4","New Mexico St.","Grand Canyon","Kilgore, C. struck out swinging (2-2 KSBBFS)."
"05/13/2022","Las Cruces, N.M.",NA,"4","bot","3-4","New Mexico St.","Grand Canyon","R: 1 H: 1"
"05/13/2022","Las Cruces, N.M.",NA,"5","top","3-4","Grand Canyon","New Mexico St.","Colato, J. walked (3-0 BBBB)."
"05/13/2022","Las Cruces, N.M.",NA,"5","top","3-4","Grand Canyon","New Mexico St.","Wilson, J. singled up the middle (0-0)3a Colato, J. advanced to second."
"05/13/2022","Las Cruces, N.M.",NA,"5","top","3-4","Grand Canyon","New Mexico St.","Aguilar, T. flied out to ss (1-0 B)."
"05/13/2022","Las Cruces, N.M.",NA,"5","top","3-4","Grand Canyon","New Mexico St.","Wilson, T. hit into double play 2b to ss to 1b (1-1 BK)3a Wilson, J. out on the play."
"05/13/2022","Las Cruces, N.M.",NA,"5","top","3-6","Grand Canyon","New Mexico St.","H: 1 LOB: 1"
"05/13/2022","Las Cruces, N.M.",NA,"5","bot","3-4","New Mexico St.","Grand Canyon","Westfall, K. fouled out to 1b (3-2 KBKBB)."
"05/13/2022","Las Cruces, N.M.",NA,"5","bot","3-4","New Mexico St.","Grand Canyon","Dieter, B. flied out to cf (0-0)."
"05/13/2022","Las Cruces, N.M.",NA,"5","bot","3-4","New Mexico St.","Grand Canyon","Gallina, L. singled (2-1 BFB)."
"05/13/2022","Las Cruces, N.M.",NA,"5","bot","3-5","New Mexico St.","Grand Canyon","Jimenez, K. doubled to left center (0-0)3a Gallina, L. advanced to third, scored on a fielding error by lf."
"05/13/2022","Las Cruces, N.M.",NA,"5","bot","3-5","New Mexico St.","Grand Canyon","Tabak, T. walked (3-1 BFBBB)."
"05/13/2022","Las Cruces, N.M.",NA,"5","bot","3-6","New Mexico St.","Grand Canyon","Pagani, E. singled to center field, RBI (2-2 BKBK)3a Tabak, T. advanced to third3a Jimenez, K. scored."
"05/13/2022","Las Cruces, N.M.",NA,"5","bot","3-6","New Mexico St.","Grand Canyon","Pagani, E. stole second."
"05/13/2022","Las Cruces, N.M.",NA,"5","bot","3-6","New Mexico St.","Grand Canyon","Funke, N. struck out looking (1-2 SFBK)."
"05/13/2022","Las Cruces, N.M.",NA,"5","top","3-6","Grand Canyon","New Mexico St.","R: 2 H: 3 E: 1 LOB: 2"
"05/13/2022","Las Cruces, N.M.",NA,"6","top","3-6","Grand Canyon","New Mexico St.","Buckley, J. singled up the middle (0-0)."
"05/13/2022","Las Cruces, N.M.",NA,"6","top","3-6","Grand Canyon","New Mexico St.","Torres, A. singled down the lf line (0-0)3a Buckley, J. advanced to second."
"05/13/2022","Las Cruces, N.M.",NA,"6","top","3-6","Grand Canyon","New Mexico St.","Weaver, J. struck out swinging (0-2 FSS)."
"05/13/2022","Las Cruces, N.M.",NA,"6","top","3-6","Grand Canyon","New Mexico St.","Bush Jr., H. singled to left field (1-2 KKBF)3a Torres, A. advanced to second3a Buckley, J. advanced to third."
"05/13/2022","Las Cruces, N.M.",NA,"6","top","7-6","Grand Canyon","New Mexico St.","Buries, E. homered to left field, 4 RBI (0-0)3a Bush Jr., H. scored3a Torres, A. scored3a Buckley, J. scored."
"05/13/2022","Las Cruces, N.M.",NA,"6","top","7-6","Grand Canyon","New Mexico St.","Colato, J. grounded out to 3b (1-0 B)."
"05/13/2022","Las Cruces, N.M.",NA,"6","top","7-6","Grand Canyon","New Mexico St.","Wilson, J. flied out to cf (0-0)."
"05/13/2022","Las Cruces, N.M.",NA,"6","bot","7-6","New Mexico St.","Grand Canyon","Villareal, C singled through the left side (0-0)."
"05/13/2022","Las Cruces, N.M.",NA,"6","bot","7-6","New Mexico St.","Grand Canyon","Kilgore, C. grounded out to p, SAC, bunt (0-0)3a Villareal, C advanced to second."
"05/13/2022","Las Cruces, N.M.",NA,"6","bot","7-6","New Mexico St.","Grand Canyon","Cooper-Vassa to p for Hull, N.."
"05/13/2022","Las Cruces, N.M.",NA,"6","bot","7-6","New Mexico St.","Grand Canyon","Westfall, K. walked (3-1 BFBBB)."
"05/13/2022","Las Cruces, N.M.",NA,"6","bot","7-6","New Mexico St.","Grand Canyon","Dieter, B. flied out to lf (1-1 BF)."
"05/13/2022","Las Cruces, N.M.",NA,"6","bot","7-6","New Mexico St.","Grand Canyon","Gallina, L. struck out swinging (1-2 KBSS)."
"05/13/2022","Las Cruces, N.M.",NA,"7","top","7-6","Grand Canyon","New Mexico St.","Aguilar, T. walked (3-2 BFKBBB)."
"05/13/2022","Las Cruces, N.M.",NA,"7","top","7-6","Grand Canyon","New Mexico St.","Wilson, T. singled through the left side (0-1 K)3a Aguilar, T. advanced to second."
"05/13/2022","Las Cruces, N.M.",NA,"7","top","7-6","Grand Canyon","New Mexico St.","Buckley, J. out at first 3b to 2b, SAC, bunt (0-0)3a Wilson, T. advanced to second3a Aguilar, T. advanced to third."
"05/13/2022","Las Cruces, N.M.",NA,"7","top","7-6","Grand Canyon","New Mexico St.","Torres, A. struck out swinging (1-2 FKBS)."
"05/13/2022","Las Cruces, N.M.",NA,"7","top","7-6","Grand Canyon","New Mexico St.","Weaver, J. struck out swinging (2-2 KBFBFS)."
"05/13/2022","Las Cruces, N.M.",NA,"7","top","7-6","Grand Canyon","New Mexico St.","H: 1 LOB: 2"
"05/13/2022","Las Cruces, N.M.",NA,"7","bot","7-6","New Mexico St.","Grand Canyon","Jimenez, K. grounded out to ss (3-2 BSSBB)."
"05/13/2022","Las Cruces, N.M.",NA,"7","bot","7-6","New Mexico St.","Grand Canyon","Tabak, T. grounded out to ss (3-1 BBKB)."
"05/13/2022","Las Cruces, N.M.",NA,"7","bot","7-6","New Mexico St.","Grand Canyon","Pagani, E. lined out to 3b (1-2 KBSF)."
"05/13/2022","Las Cruces, N.M.",NA,"8","top","7-6","Grand Canyon","New Mexico St.","Dickson, F. to p for Mejia, I.."
"05/13/2022","Las Cruces, N.M.",NA,"8","top","7-6","Grand Canyon","New Mexico St.","Bush Jr., H. singled to second base (2-1 BKB)."
"05/13/2022","Las Cruces, N.M.",NA,"8","top","7-6","Grand Canyon","New Mexico St.","Bush Jr., H. advanced to second on a wild pitch."
"05/13/2022","Las Cruces, N.M.",NA,"8","top","7-6","Grand Canyon","New Mexico St.","Buries, E. walked (3-0 BBBB)."
"05/13/2022","Las Cruces, N.M.",NA,"8","top","7-6","Grand Canyon","New Mexico St.","Bustamonte,A to p for Dickson, F.."
"05/13/2022","Las Cruces, N.M.",NA,"8","top","8-6","Grand Canyon","New Mexico St.","Colato, J. singled through the right side, RBI (0-1 K)3a Buries, E. advanced to third3a Bush Jr., H. scored."
"05/13/2022","Las Cruces, N.M.",NA,"8","top","9-6","Grand Canyon","New Mexico St.","Wilson, J. reached on a fielder's choice, RBI (1-2 BFS)3a Colato, J. out at second ss to 2b3a Buries, E. scored."
"05/13/2022","Las Cruces, N.M.",NA,"8","top","9-6","Grand Canyon","New Mexico St.","Aguilar, T. struck out swinging (3-2 BBSBSFS)."
"05/13/2022","Las Cruces, N.M.",NA,"8","top","9-6","Grand Canyon","New Mexico St.","Wilson, T. grounded out to 2b (2-0 BB)."
"05/13/2022","Las Cruces, N.M.",NA,"8","bot","9-6","New Mexico St.","Grand Canyon","Funke, N. struck out swinging (2-2 KKBBS)."
"05/13/2022","Las Cruces, N.M.",NA,"8","bot","9-6","New Mexico St.","Grand Canyon","Villareal, C singled to right center (2-1 BSB)."
"05/13/2022","Las Cruces, N.M.",NA,"8","bot","9-6","New Mexico St.","Grand Canyon","Godfrey, P. pinch hit for Kilgore, C.."
"05/13/2022","Las Cruces, N.M.",NA,"8","bot","9-6","New Mexico St.","Grand Canyon","Ankeney, E. to p for Cooper-Vassa."
"05/13/2022","Las Cruces, N.M.",NA,"8","bot","9-6","New Mexico St.","Grand Canyon","Grabosch, R. pinch hit for Godfrey, P.."
"05/13/2022","Las Cruces, N.M.",NA,"8","bot","9-6","New Mexico St.","Grand Canyon","Grabosch, R. struck out swinging (3-2 BSBFBS)."
"05/13/2022","Las Cruces, N.M.",NA,"8","bot","9-6","New Mexico St.","Grand Canyon","Westfall, K. flied out to rf (1-2 BKFF)."
"05/13/2022","Las Cruces, N.M.",NA,"9","top","9-6","Grand Canyon","New Mexico St.","Antillon, H. to c for Grabosch, R.."
"05/13/2022","Las Cruces, N.M.",NA,"9","top","9-6","Grand Canyon","New Mexico St.","Caperton, M. to p for Bustamonte,A."
"05/13/2022","Las Cruces, N.M.",NA,"9","top","9-6","Grand Canyon","New Mexico St.","Buckley, J. grounded out to ss (1-2 BFF)."
"05/13/2022","Las Cruces, N.M.",NA,"9","top","9-6","Grand Canyon","New Mexico St.","Torres, A. struck out swinging, out at first c to 1b (1-2 FBSS)."
"05/13/2022","Las Cruces, N.M.",NA,"9","top","9-6","Grand Canyon","New Mexico St.","Weaver, J. struck out swinging (0-2 KFS)."
"05/13/2022","Las Cruces, N.M.",NA,"9","bot","9-6","New Mexico St.","Grand Canyon","Reilly, V. to p for Ankeney, E.."
"05/13/2022","Las Cruces, N.M.",NA,"9","bot","9-6","New Mexico St.","Grand Canyon","Dieter, B. singled through the right side (0-0)."
"05/13/2022","Las Cruces, N.M.",NA,"9","bot","9-6","New Mexico St.","Grand Canyon","Gallina, L. flied out to cf (3-2 BKFBBF)."
"05/13/2022","Las Cruces, N.M.",NA,"9","bot","9-6","New Mexico St.","Grand Canyon","Jimenez, K. flied out to lf (1-0 B)."
"05/13/2022","Las Cruces, N.M.",NA,"9","bot","9-6","New Mexico St.","Grand Canyon","Dieter, B. advanced to second."
"05/13/2022","Las Cruces, N.M.",NA,"9","bot","9-6","New Mexico St.","Grand Canyon","Dieter, B. advanced to third on a wild pitch."
"05/13/2022","Las Cruces, N.M.",NA,"9","bot","9-6","New Mexico St.","Grand Canyon","Tabak, T. lined out to ss (3-0 BBB)."
"05/13/2022","Las Cruces, N.M.",NA,"9","bot","9-6","New Mexico St.","Grand Canyon","H: 1 LOB: 1"
