"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Greenville, SC",NA,"3","bot","0-2","Michigan St.","Western Caro.","Franklin to p for Snyder."
"03/09/2019","Greenville, SC",NA,"3","bot","0-2","Michigan St.","Western Caro.","Antoncic,J grounded out to p (2-2 KBBF)."
"03/09/2019","Greenville, SC",NA,"3","bot","0-2","Michigan St.","Western Caro.","Kelley,B struck out swinging (3-2 BBKFBS)."
"03/09/2019","Greenville, SC",NA,"3","bot","0-2","Michigan St.","Western Caro.","Chmielewski struck out swinging (2-2 FBBSFFS)."
"03/09/2019","Greenville, SC",NA,"4","top","0-2","Western Caro.","Michigan St.","Bigbie grounded out to 3b (1-1 FB)."
"03/09/2019","Greenville, SC",NA,"4","top","0-2","Western Caro.","Michigan St.","L. Robinson grounded out to 2b (0-2 KK)."
"03/09/2019","Greenville, SC",NA,"4","top","0-2","Western Caro.","Michigan St.","Prater struck out swinging (3-2 FBFFFBBS)."
"03/09/2019","Greenville, SC",NA,"4","bot","0-2","Michigan St.","Western Caro.","Bechina,M flied out to lf (2-2 FBBKF)."
"03/09/2019","Greenville, SC",NA,"4","bot","0-2","Michigan St.","Western Caro.","Ando,Royce walked (3-2 BBKBSB)."
"03/09/2019","Greenville, SC",NA,"4","bot","0-2","Michigan St.","Western Caro.","Walker,Z. grounded into double play 3b to 2b to 1b (0-0) Ando,Royce out on the play."
"03/09/2019","Greenville, SC",NA,"5","top","0-2","Western Caro.","Michigan St.","Sparks doubled to left center (2-2 SKBB)."
"03/09/2019","Greenville, SC",NA,"5","top","0-2","Western Caro.","Michigan St.","Bullock struck out swinging (1-2 BKSS)."
"03/09/2019","Greenville, SC",NA,"5","top","0-2","Western Caro.","Michigan St.","Jones doubled to left center (1-0 B) Sparks advanced to third."
"03/09/2019","Greenville, SC",NA,"5","top","0-2","Western Caro.","Michigan St.","A. Robinson pinch hit for Bertsch."
"03/09/2019","Greenville, SC",NA,"5","top","0-2","Western Caro.","Michigan St.","A. Robinson walked (3-2 BBBKSFB)."
"03/09/2019","Greenville, SC",NA,"5","top","1-2","Western Caro.","Michigan St.","Nanny flied out to lf, SF, RBI (3-2 BBFFFBF) Sparks scored."
"03/09/2019","Greenville, SC",NA,"5","top","1-2","Western Caro.","Michigan St.","Koehler fouled out to 2b (2-1 BBF)."
"03/09/2019","Greenville, SC",NA,"5","bot","1-2","Michigan St.","Western Caro.","A. Robinson to ss."
"03/09/2019","Greenville, SC",NA,"5","bot","1-2","Michigan St.","Western Caro.","Peterson,B. walked (3-1 KBBBB)."
"03/09/2019","Greenville, SC",NA,"5","bot","1-2","Michigan St.","Western Caro.","Proctor,Adam hit into double play 2b to 1b (1-0 B) Peterson,B. out on the play."
"03/09/2019","Greenville, SC",NA,"5","bot","1-2","Michigan St.","Western Caro.","Trahey,R. flied out to lf (1-2 KBK)."
"03/09/2019","Greenville, SC",NA,"6","top","1-2","Western Caro.","Michigan St.","Bigbie singled to right center (0-1 K)."
"03/09/2019","Greenville, SC",NA,"6","top","1-2","Western Caro.","Michigan St.","L. Robinson struck out swinging (3-2 BKBBKS)."
"03/09/2019","Greenville, SC",NA,"6","top","1-2","Western Caro.","Michigan St.","Tyranski,M to p for Erla,Mason."
"03/09/2019","Greenville, SC",NA,"6","top","1-2","Western Caro.","Michigan St.","Prater reached on a fielding error by 3b, bunt (0-1 F) Bigbie advanced to second."
"03/09/2019","Greenville, SC",NA,"6","top","1-2","Western Caro.","Michigan St.","Sparks struck out swinging (2-2 FKBBS)."
"03/09/2019","Greenville, SC",NA,"6","top","1-2","Western Caro.","Michigan St.","Wilder pinch hit for Bullock."
"03/09/2019","Greenville, SC",NA,"6","top","1-2","Western Caro.","Michigan St.","Wilder walked (3-2 BBSFBFB) Prater advanced to second Bigbie advanced to third."
"03/09/2019","Greenville, SC",NA,"6","top","1-2","Western Caro.","Michigan St.","Jones grounded out to 2b (0-1 K)."
"03/09/2019","Greenville, SC",NA,"6","bot","1-2","Michigan St.","Western Caro.","Bigbie to 3b."
"03/09/2019","Greenville, SC",NA,"6","bot","1-2","Michigan St.","Western Caro.","Jones to ss."
"03/09/2019","Greenville, SC",NA,"6","bot","1-2","Michigan St.","Western Caro.","A. Robinson to lf."
"03/09/2019","Greenville, SC",NA,"6","bot","1-2","Michigan St.","Western Caro.","Antoncic,J grounded out to 2b (1-0 B)."
"03/09/2019","Greenville, SC",NA,"6","bot","1-2","Michigan St.","Western Caro.","Kelley,B grounded out to ss (3-2 BKSFBB)."
"03/09/2019","Greenville, SC",NA,"6","bot","1-2","Michigan St.","Western Caro.","Chmielewski doubled to left center (3-2 FBBKB)."
"03/09/2019","Greenville, SC",NA,"6","bot","1-3","Michigan St.","Western Caro.","Bechina,M doubled to left center, RBI (0-0) Chmielewski scored."
"03/09/2019","Greenville, SC",NA,"6","bot","1-3","Michigan St.","Western Caro.","Bechina,M advanced to third on a wild pitch."
"03/09/2019","Greenville, SC",NA,"6","bot","1-3","Michigan St.","Western Caro.","Ando,Royce struck out swinging, grounded out to c unassisted (1-2 KSBS)."
"03/09/2019","Greenville, SC",NA,"7","top","1-3","Western Caro.","Michigan St.","A. Robinson walked (3-0 BBBB)."
"03/09/2019","Greenville, SC",NA,"7","top","1-3","Western Caro.","Michigan St.","Nanny singled to left field (1-2 KBF) A. Robinson advanced to second."
"03/09/2019","Greenville, SC",NA,"7","top","1-3","Western Caro.","Michigan St.","Koehler reached on a fielders choice to pitcher, SAC, bunt (2-1 BBF) Nanny advanced to second A. Robinson out at third p to 3b."
"03/09/2019","Greenville, SC",NA,"7","top","1-3","Western Caro.","Michigan St.","Bigbie grounded into double play 3b to 2b to 1b (2-0 BB) Koehler out on the play Nanny advanced to third."
"03/09/2019","Greenville, SC",NA,"7","bot","1-3","Michigan St.","Western Caro.","Walker,Z. struck out swinging, out at first c to 1b (2-2 KBSFBFS)."
"03/09/2019","Greenville, SC",NA,"7","bot","1-3","Michigan St.","Western Caro.","Peterson,B. flied out to lf to right center (0-1 S)."
"03/09/2019","Greenville, SC",NA,"7","bot","1-3","Michigan St.","Western Caro.","Proctor,Adam flied out to rf to right center (3-2 BBKSFFB)."
"03/09/2019","Greenville, SC",NA,"8","top","1-3","Western Caro.","Michigan St.","L. Robinson flied out to lf (0-0)."
"03/09/2019","Greenville, SC",NA,"8","top","1-3","Western Caro.","Michigan St.","Prater singled to left field (1-1 SB)."
"03/09/2019","Greenville, SC",NA,"8","top","1-3","Western Caro.","Michigan St.","Sparks flied out to rf (0-0)."
"03/09/2019","Greenville, SC",NA,"8","top","1-3","Western Caro.","Michigan St.","Wilder to dh."
"03/09/2019","Greenville, SC",NA,"8","top","1-3","Western Caro.","Michigan St.","Prater advanced to second on a passed ball."
"03/09/2019","Greenville, SC",NA,"8","top","2-3","Western Caro.","Michigan St.","Wilder singled to left field, RBI Prater scored, unearned."
"03/09/2019","Greenville, SC",NA,"8","top","2-3","Western Caro.","Michigan St.","Jones struck out swinging (2-2 SBSFBS)."
"03/09/2019","Greenville, SC",NA,"8","bot","2-3","Michigan St.","Western Caro.","Trahey,R. walked (3-2 SBSBBB)."
"03/09/2019","Greenville, SC",NA,"8","bot","2-3","Michigan St.","Western Caro.","Antoncic,J singled, bunt (0-0) Trahey,R. advanced to second."
"03/09/2019","Greenville, SC",NA,"8","bot","2-3","Michigan St.","Western Caro.","Kelley,B reached on a fielders choice to catcher, SAC, bunt (1-0 B) Antoncic,J advanced to second Trahey,R. out at third c to 3b."
"03/09/2019","Greenville, SC",NA,"8","bot","2-3","Michigan St.","Western Caro.","Walter to p for Franklin."
"03/09/2019","Greenville, SC",NA,"8","bot","2-3","Michigan St.","Western Caro.","Kelley,B stole second Antoncic,J stole third."
"03/09/2019","Greenville, SC",NA,"8","bot","2-4","Michigan St.","Western Caro.","Chmielewski singled up the middle, RBI (0-1 S) Kelley,B advanced to third Antoncic,J scored."
"03/09/2019","Greenville, SC",NA,"8","bot","2-4","Michigan St.","Western Caro.","Chmielewski advanced to second on a wild pitch."
"03/09/2019","Greenville, SC",NA,"8","bot","2-4","Michigan St.","Western Caro.","Bechina,M reached on a fielders choice to third base, advanced to second (1-2 SFFB) Chmielewski advanced to third Kelley,B out at home 3b to c to ss."
"03/09/2019","Greenville, SC",NA,"8","bot","2-4","Michigan St.","Western Caro.","Ando,Royce struck out swinging, out at first c to 1b (2-2 BKFBFFS)."
"03/09/2019","Greenville, SC",NA,"9","top","2-4","Western Caro.","Michigan St.","Sleeman,C. to p for Tyranski,M."
"03/09/2019","Greenville, SC",NA,"9","top","2-4","Western Caro.","Michigan St.","A. Robinson hit by pitch (1-2 KBFF)."
"03/09/2019","Greenville, SC",NA,"9","top","2-4","Western Caro.","Michigan St.","Nanny doubled to left field (1-2 FBS) A. Robinson advanced to third."
"03/09/2019","Greenville, SC",NA,"9","top","3-4","Western Caro.","Michigan St.","Koehler grounded out to 2b, RBI (0-2 FF) Nanny advanced to third A. Robinson scored."
"03/09/2019","Greenville, SC",NA,"9","top","4-4","Western Caro.","Michigan St.","Bigbie singled down the rf line, RBI (0-0) Nanny scored."
"03/09/2019","Greenville, SC",NA,"9","top","4-4","Western Caro.","Michigan St.","L. Robinson grounded into double play 2b to 1b (0-0) Bigbie out on the play."
"03/09/2019","Greenville, SC",NA,"9","bot","4-4","Michigan St.","Western Caro.","Walker,Z. singled to shortstop (1-0 B)."
"03/09/2019","Greenville, SC",NA,"9","bot","4-4","Michigan St.","Western Caro.","Peterson,B. grounded into double play 2b to ss to 1b (1-2 KBF) Walker,Z. out on the play."
"03/09/2019","Greenville, SC",NA,"9","bot","4-4","Michigan St.","Western Caro.","Proctor,Adam struck out looking (3-2 SBBFBFK)."
"03/09/2019","Greenville, SC",NA,"10","top","4-4","Western Caro.","Michigan St.","Prater lined out to 2b (1-1 BK)."
"03/09/2019","Greenville, SC",NA,"10","top","4-4","Western Caro.","Michigan St.","Sparks singled to right field (0-2 SS)."
"03/09/2019","Greenville, SC",NA,"10","top","4-4","Western Caro.","Michigan St.","Wilder doubled down the rf line (0-2 SF) Sparks advanced to third."
"03/09/2019","Greenville, SC",NA,"10","top","4-4","Western Caro.","Michigan St.","Jones intentionally walked."
"03/09/2019","Greenville, SC",NA,"10","top","4-4","Western Caro.","Michigan St.","Flohr,Evan to p for Sleeman,C.."
"03/09/2019","Greenville, SC",NA,"10","top","5-4","Western Caro.","Michigan St.","A. Robinson reached on a fielders choice to center field, RBI (1-2 SFFB) Jones out at second cf to ss to 2b Wilder advanced to third Sparks scored."
"03/09/2019","Greenville, SC",NA,"10","top","5-4","Western Caro.","Michigan St.","Parks pinch ran for A. Robinson."
"03/09/2019","Greenville, SC",NA,"10","top","6-4","Western Caro.","Michigan St.","Nanny reached on a fielding error by 2b (1-0 B) Parks advanced to second Wilder scored, unearned."
"03/09/2019","Greenville, SC",NA,"10","top","6-4","Western Caro.","Michigan St.","Koehler grounded out to p (0-1 S)."
"03/09/2019","Greenville, SC",NA,"10","bot","6-4","Michigan St.","Western Caro.","Koehler to lf."
"03/09/2019","Greenville, SC",NA,"10","bot","6-4","Michigan St.","Western Caro.","Parks to cf."
"03/09/2019","Greenville, SC",NA,"10","bot","6-4","Michigan St.","Western Caro.","Trahey,R. struck out swinging (3-2 SBBBKS)."
"03/09/2019","Greenville, SC",NA,"10","bot","6-4","Michigan St.","Western Caro.","Antoncic,J singled up the middle (0-2 KS)."
"03/09/2019","Greenville, SC",NA,"10","bot","6-4","Michigan St.","Western Caro.","Kelley,B grounded into double play ss to 2b to 1b (2-2 BBKF) Antoncic,J out on the play."
