"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","Wilmington, N.C.",NA,"4","top","1-1","Elon","Col. of Charleston","Cassella struck out swinging (0-2)."
"05/28/2021","Wilmington, N.C.",NA,"4","top","1-1","Elon","Col. of Charleston","H: 1 E: 1 LOB: 3"
"05/28/2021","Wilmington, N.C.",NA,"4","bot","1-1","Col. of Charleston","Elon","Hawkins,H grounded out to 3b (0-1)."
"05/28/2021","Wilmington, N.C.",NA,"4","bot","1-1","Col. of Charleston","Elon","Steffy,T grounded out to 2b (2-2)."
"05/28/2021","Wilmington, N.C.",NA,"4","bot","1-1","Col. of Charleston","Elon","Sechopoulos singled to center field (1-1)."
"05/28/2021","Wilmington, N.C.",NA,"4","bot","1-1","Col. of Charleston","Elon","Choboy,L singled, advanced to second on the throw (0-2)3a Sechopoulos advanced to third, out at home lf to ss to c."
"05/28/2021","Wilmington, N.C.",NA,"4","top","1-1","Elon","Col. of Charleston","H: 2 LOB: 1"
"05/28/2021","Wilmington, N.C.",NA,"5","top","1-1","Elon","Col. of Charleston","Iadisernia flied out to cf (1-0)."
"05/28/2021","Wilmington, N.C.",NA,"5","top","1-1","Elon","Col. of Charleston","Galason grounded out to 2b (0-0)."
"05/28/2021","Wilmington, N.C.",NA,"5","top","1-1","Elon","Col. of Charleston","Cicci singled to center field (2-1)."
"05/28/2021","Wilmington, N.C.",NA,"5","top","1-1","Elon","Col. of Charleston","Reynolds singled through the left side (3-2)3a Cicci advanced to second."
"05/28/2021","Wilmington, N.C.",NA,"5","top","1-1","Elon","Col. of Charleston","Stonehouse flied out to rf (1-2)."
"05/28/2021","Wilmington, N.C.",NA,"5","top","1-1","Elon","Col. of Charleston","H: 2 LOB: 2"
"05/28/2021","Wilmington, N.C.",NA,"5","bot","1-1","Col. of Charleston","Elon","Kirven,J grounded out to ss (1-2)."
"05/28/2021","Wilmington, N.C.",NA,"5","bot","1-1","Col. of Charleston","Elon","Stageberg,L singled to second base (3-2)."
"05/28/2021","Wilmington, N.C.",NA,"5","bot","1-1","Col. of Charleston","Elon","Dean,C grounded into double play ss to 1b (3-2)3a Stageberg,L out on the play."
"05/28/2021","Wilmington, N.C.",NA,"5","top","1-1","Elon","Col. of Charleston","H: 1"
"05/28/2021","Wilmington, N.C.",NA,"6","top","1-1","Elon","Col. of Charleston","Cranston flied out to rf (1-2)."
"05/28/2021","Wilmington, N.C.",NA,"6","top","1-1","Elon","Col. of Charleston","Spurlin grounded out to 2b (1-1)."
"05/28/2021","Wilmington, N.C.",NA,"6","top","1-1","Elon","Col. of Charleston","Pico grounded out to 1b unassisted (1-1)."
"05/28/2021","Wilmington, N.C.",NA,"6","bot","1-1","Col. of Charleston","Elon","Greenler to p for Wetherbee."
"05/28/2021","Wilmington, N.C.",NA,"6","bot","1-1","Col. of Charleston","Elon","Harlan,T struck out swinging (0-2)."
"05/28/2021","Wilmington, N.C.",NA,"6","bot","1-1","Col. of Charleston","Elon","Lobeck,M singled up the middle (2-2)."
"05/28/2021","Wilmington, N.C.",NA,"6","bot","1-3","Col. of Charleston","Elon","Hawkins,H homered to left field, 2 RBI (1-0)3a Lobeck,M scored."
"05/28/2021","Wilmington, N.C.",NA,"6","bot","1-3","Col. of Charleston","Elon","Steffy,T singled to third base (0-1)."
"05/28/2021","Wilmington, N.C.",NA,"6","bot","1-3","Col. of Charleston","Elon","Sechopoulos singled through the right side (2-2)3a Steffy,T advanced to third."
"05/28/2021","Wilmington, N.C.",NA,"6","bot","1-3","Col. of Charleston","Elon","Sprake to p for Greenler."
"05/28/2021","Wilmington, N.C.",NA,"6","bot","1-6","Col. of Charleston","Elon","Choboy,L homered to left field, 3 RBI (2-0)3a Sechopoulos scored3a Steffy,T scored."
"05/28/2021","Wilmington, N.C.",NA,"6","bot","1-6","Col. of Charleston","Elon","Kirven,J fouled out to c (0-0)."
"05/28/2021","Wilmington, N.C.",NA,"6","bot","1-6","Col. of Charleston","Elon","Stageberg,L flied out to cf (0-0)."
"05/28/2021","Wilmington, N.C.",NA,"6","bot","1-6","Col. of Charleston","Elon","R: 5 H: 5"
"05/28/2021","Wilmington, N.C.",NA,"7","top","1-6","Elon","Col. of Charleston","Cassella struck out swinging (1-2)."
"05/28/2021","Wilmington, N.C.",NA,"7","top","1-6","Elon","Col. of Charleston","Iadisernia singled to right center (0-0)."
"05/28/2021","Wilmington, N.C.",NA,"7","top","1-6","Elon","Col. of Charleston","Galason grounded into double play 2b to ss to 1b (0-1)3a Iadisernia out on the play."
"05/28/2021","Wilmington, N.C.",NA,"7","top","1-6","Elon","Col. of Charleston","H: 1"
"05/28/2021","Wilmington, N.C.",NA,"7","bot","1-6","Col. of Charleston","Elon","Dean,C singled through the left side (1-2)."
"05/28/2021","Wilmington, N.C.",NA,"7","bot","1-6","Col. of Charleston","Elon","Harlan,T out at first 1b to 2b, SAC (0-0)3a Dean,C advanced to second."
"05/28/2021","Wilmington, N.C.",NA,"7","bot","1-6","Col. of Charleston","Elon","Lobeck,M reached on an error by 2b (3-0)3a Dean,C advanced to third."
"05/28/2021","Wilmington, N.C.",NA,"7","bot","1-6","Col. of Charleston","Elon","Hawkins,H fouled out to 1b (1-0)."
"05/28/2021","Wilmington, N.C.",NA,"7","bot","1-6","Col. of Charleston","Elon","Lobeck,M stole second."
"05/28/2021","Wilmington, N.C.",NA,"7","bot","1-6","Col. of Charleston","Elon","Steffy,T popped up to ss (1-2)."
"05/28/2021","Wilmington, N.C.",NA,"7","top","1-6","Elon","Col. of Charleston","H: 1 E: 1 LOB: 2"
"05/28/2021","Wilmington, N.C.",NA,"8","top","1-6","Elon","Col. of Charleston","Cicci walked (3-1)."
"05/28/2021","Wilmington, N.C.",NA,"8","top","1-6","Elon","Col. of Charleston","Reynolds singled to center field (3-2)3a Cicci advanced to second."
"05/28/2021","Wilmington, N.C.",NA,"8","top","1-6","Elon","Col. of Charleston","Stonehouse flied out to rf (0-0)3a Cicci advanced to third."
"05/28/2021","Wilmington, N.C.",NA,"8","top","2-6","Elon","Col. of Charleston","Cranston reached on a fielders choice to third base, RBI (0-2)3a Reynolds advanced to second on an error by 3b3a Cicci scored."
"05/28/2021","Wilmington, N.C.",NA,"8","top","2-6","Elon","Col. of Charleston","Spurlin singled through the right side (2-1)3a Cranston advanced to second3a Reynolds advanced to third."
"05/28/2021","Wilmington, N.C.",NA,"8","top","2-6","Elon","Col. of Charleston","Havens pinch hit for Pico."
"05/28/2021","Wilmington, N.C.",NA,"8","top","2-6","Elon","Col. of Charleston","Havens struck out swinging (1-2)."
"05/28/2021","Wilmington, N.C.",NA,"8","top","2-6","Elon","Col. of Charleston","Sponseller pinch hit for Cassella."
"05/28/2021","Wilmington, N.C.",NA,"8","top","2-6","Elon","Col. of Charleston","Sponseller lined out to 1b (2-0)."
"05/28/2021","Wilmington, N.C.",NA,"8","bot","2-6","Col. of Charleston","Elon","Arnone to rf for Sponseller."
"05/28/2021","Wilmington, N.C.",NA,"8","bot","2-6","Col. of Charleston","Elon","Iadisernia to cf."
"05/28/2021","Wilmington, N.C.",NA,"8","bot","2-6","Col. of Charleston","Elon","Roberts to 2b for Havens."
"05/28/2021","Wilmington, N.C.",NA,"8","bot","2-6","Col. of Charleston","Elon","Sears,M to cf for Lobeck,M."
"05/28/2021","Wilmington, N.C.",NA,"8","bot","2-6","Col. of Charleston","Elon","Hawkins,H to lf."
"05/28/2021","Wilmington, N.C.",NA,"8","bot","2-6","Col. of Charleston","Elon","Hansis,D to rf for Choboy,L."
"05/28/2021","Wilmington, N.C.",NA,"8","bot","2-6","Col. of Charleston","Elon","Sechopoulos flied out to lf (0-0)."
"05/28/2021","Wilmington, N.C.",NA,"8","bot","2-6","Col. of Charleston","Elon","Hansis,D struck out swinging (2-2)."
"05/28/2021","Wilmington, N.C.",NA,"8","bot","2-6","Col. of Charleston","Elon","Kirven,J struck out swinging (0-2)."
"05/28/2021","Wilmington, N.C.",NA,"9","top","2-6","Elon","Col. of Charleston","Iadisernia flied out to cf (1-2)."
"05/28/2021","Wilmington, N.C.",NA,"9","top","2-6","Elon","Col. of Charleston","Galason flied out to cf (1-2)."
"05/28/2021","Wilmington, N.C.",NA,"9","top","2-6","Elon","Col. of Charleston","Cicci flied out to cf (2-1)."
