"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Edwardsville, Ill.",NA,"8","top","11-11","Western Mich.","SIUE","CHARPING, C. fouled out to c."
"03/05/2022","Edwardsville, Ill.",NA,"8","top","11-11","Western Mich.","SIUE","McINTYRE, J. hit by pitch."
"03/05/2022","Edwardsville, Ill.",NA,"8","top","11-11","Western Mich.","SIUE","MORRISON, W. struck out looking; McINTYRE, J. stole second."
"03/05/2022","Edwardsville, Ill.",NA,"8","top","11-11","Western Mich.","SIUE","SWINEHART struck out looking."
"03/05/2022","Edwardsville, Ill.",NA,"8","top","11-13","Western Mich.","SIUE","LOB: 1"
"03/05/2022","Edwardsville, Ill.",NA,"8","bot","11-11","SIUE","Western Mich.","PIERSON pinch hit for MIZE."
"03/05/2022","Edwardsville, Ill.",NA,"8","bot","11-11","SIUE","Western Mich.","PIERSON struck out looking."
"03/05/2022","Edwardsville, Ill.",NA,"8","bot","11-12","SIUE","Western Mich.","OHL homered to left field, RBI."
"03/05/2022","Edwardsville, Ill.",NA,"8","bot","11-12","SIUE","Western Mich.","JOHNSON, B. walked."
"03/05/2022","Edwardsville, Ill.",NA,"8","bot","11-12","SIUE","Western Mich.","KIFFER singled through the left side; JOHNSON, B. advanced to second."
"03/05/2022","Edwardsville, Ill.",NA,"8","bot","11-12","SIUE","Western Mich.","BUNTEN flied out to rf."
"03/05/2022","Edwardsville, Ill.",NA,"8","bot","11-13","SIUE","Western Mich.","ARNTSON singled to left center, RBI; KIFFER advanced to second; JOHNSON, B. scored."
"03/05/2022","Edwardsville, Ill.",NA,"8","bot","11-13","SIUE","Western Mich.","OWUSU-ASIEDU struck out swinging."
"03/05/2022","Edwardsville, Ill.",NA,"8","top","11-13","Western Mich.","SIUE","R: 2 H: 3 LOB: 2"
"03/05/2022","Edwardsville, Ill.",NA,"9","top","11-13","Western Mich.","SIUE","BREWER to lf for PIERSON."
"03/05/2022","Edwardsville, Ill.",NA,"9","top","11-13","Western Mich.","SIUE","WELL to 2b."
"03/05/2022","Edwardsville, Ill.",NA,"9","top","11-13","Western Mich.","SIUE","WATERHOUSE to p for BRUNINGA."
"03/05/2022","Edwardsville, Ill.",NA,"9","top","11-13","Western Mich.","SIUE","MISSAL, R. struck out swinging."
"03/05/2022","Edwardsville, Ill.",NA,"9","top","11-13","Western Mich.","SIUE","SULLIVAN, C. singled to left field."
"03/05/2022","Edwardsville, Ill.",NA,"9","top","11-13","Western Mich.","SIUE","NEVAR, D. fouled out to ss."
"03/05/2022","Edwardsville, Ill.",NA,"9","top","11-13","Western Mich.","SIUE","HARRITY, B. lined out to lf."
"03/05/2022","Edwardsville, Ill.",NA,"9","top","11-13","Western Mich.","SIUE","H: 1 LOB: 1"
