"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Manhattan, Kan.",NA,"8","bot","1-7","Kansas St.","TCU","Spurlin, T. grounded out to ss (2-2)."
"04/18/2019","Manhattan, Kan.",NA,"8","bot","1-7","Kansas St.","TCU","Ceballos, C. struck out swinging (2-2)."
"04/18/2019","Manhattan, Kan.",NA,"9","top","1-7","TCU","Kansas St.","Isola flied out to cf (2-2)."
"04/18/2019","Manhattan, Kan.",NA,"9","top","1-7","TCU","Kansas St.","Rizer reached on a fielding error by ss (2-2)."
"04/18/2019","Manhattan, Kan.",NA,"9","top","3-7","TCU","Kansas St.","Henry homered to left field, 2 RBI (3-2): Rizer scored, unearned."
"04/18/2019","Manhattan, Kan.",NA,"9","top","3-7","TCU","Kansas St.","Shepherd singled to right field (0-2)."
"04/18/2019","Manhattan, Kan.",NA,"9","top","3-7","TCU","Kansas St.","Oviedo singled to left center (0-1): Shepherd advanced to second."
"04/18/2019","Manhattan, Kan.",NA,"9","top","4-7","TCU","Kansas St.","Goodloe reached on a fielders choice to third base (2-1): Oviedo out at second 3b to 2b: Shepherd advanced to third, scored on a throwing error by 2b, unearned."
"04/18/2019","Manhattan, Kan.",NA,"9","top","4-7","TCU","Kansas St.","Humphreys pinch hit for Czerniejewsk."
"04/18/2019","Manhattan, Kan.",NA,"9","top","4-7","TCU","Kansas St.","Humphreys reached on a fielders choice to shortstop (2-2): Goodloe out at second ss to 2b."
