"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2021","Mobile, Ala.",NA,"5","bot","0-7","South Alabama","Southern Miss.","Davis, Alden struck out looking (1-2 SKBK)."
"03/16/2021","Mobile, Ala.",NA,"5","bot","0-7","South Alabama","Southern Miss.","Sorrenti struck out swinging (2-2 BBFSS)."
"03/16/2021","Mobile, Ala.",NA,"5","bot","0-7","South Alabama","Southern Miss.","Tissue struck out swinging (2-2 SBSBS)."
"03/16/2021","Mobile, Ala.",NA,"5","top","0-7","Southern Miss.","South Alabama","H: 1 LOB: 2"
"03/16/2021","Mobile, Ala.",NA,"6","top","0-7","Southern Miss.","South Alabama","Montenegro flied out to lf (3-2 FSFBBB)."
"03/16/2021","Mobile, Ala.",NA,"6","top","0-7","Southern Miss.","South Alabama","Trimble struck out swinging (0-2 KFS)."
"03/16/2021","Mobile, Ala.",NA,"6","top","0-7","Southern Miss.","South Alabama","Fischer singled to right field (0-2 KF)."
"03/16/2021","Mobile, Ala.",NA,"6","top","0-7","Southern Miss.","South Alabama","Sargent grounded out to ss (1-2 FSB)."
"03/16/2021","Mobile, Ala.",NA,"6","top","0-7","Southern Miss.","South Alabama","H: 1 LOB: 1"
"03/16/2021","Mobile, Ala.",NA,"6","bot","0-7","South Alabama","Southern Miss.","C. Carroll to p for C. Best."
"03/16/2021","Mobile, Ala.",NA,"6","bot","0-7","South Alabama","Southern Miss.","Sandle struck out swinging (3-2 BFBBKS)."
"03/16/2021","Mobile, Ala.",NA,"6","bot","0-7","South Alabama","Southern Miss.","Wilson grounded out to 3b (0-0)."
"03/16/2021","Mobile, Ala.",NA,"6","bot","0-7","South Alabama","Southern Miss.","Balgaard grounded out to 2b (0-0)."
"03/16/2021","Mobile, Ala.",NA,"7","top","0-7","Southern Miss.","South Alabama","R. Ewing singled to center field (2-1 SBB)."
"03/16/2021","Mobile, Ala.",NA,"7","top","0-7","Southern Miss.","South Alabama","R. Ewing advanced to second on a wild pitch."
"03/16/2021","Mobile, Ala.",NA,"7","top","0-7","Southern Miss.","South Alabama","Crosby struck out swinging (2-2 BKFBS)."
"03/16/2021","Mobile, Ala.",NA,"7","top","0-7","Southern Miss.","South Alabama","DJ Lynch singled to center field (2-2 BBFF)3a R. Ewing advanced to third."
"03/16/2021","Mobile, Ala.",NA,"7","top","0-7","Southern Miss.","South Alabama","Perez to p for Boswell."
"03/16/2021","Mobile, Ala.",NA,"7","top","1-7","Southern Miss.","South Alabama","A. Stanley flied out to cf, SAC, RBI (2-0 BB)3a R. Ewing scored."
"03/16/2021","Mobile, Ala.",NA,"7","top","1-7","Southern Miss.","South Alabama","Dickerson grounded out to p (1-2 SKB)."
"03/16/2021","Mobile, Ala.",NA,"7","bot","1-7","South Alabama","Southern Miss.","Storm to p for C. Carroll."
"03/16/2021","Mobile, Ala.",NA,"7","bot","1-7","South Alabama","Southern Miss.","Powers grounded out to ss (2-0 BB)."
"03/16/2021","Mobile, Ala.",NA,"7","bot","1-7","South Alabama","Southern Miss.","Stokes popped up to 2b (1-1 KB)."
"03/16/2021","Mobile, Ala.",NA,"7","bot","1-7","South Alabama","Southern Miss.","Rhodes to p for Storm."
"03/16/2021","Mobile, Ala.",NA,"7","bot","1-7","South Alabama","Southern Miss.","Montiel struck out swinging (3-2 BSBBSS)."
"03/16/2021","Mobile, Ala.",NA,"8","top","1-7","Southern Miss.","South Alabama","DeLaTorre to 1b for Davis, Alden."
"03/16/2021","Mobile, Ala.",NA,"8","top","1-7","Southern Miss.","South Alabama","Montenegro grounded out to ss (0-0)."
"03/16/2021","Mobile, Ala.",NA,"8","top","1-7","Southern Miss.","South Alabama","Trimble grounded out to p (0-1 S)."
"03/16/2021","Mobile, Ala.",NA,"8","top","2-7","Southern Miss.","South Alabama","Fischer homered to left field, RBI (2-0 BB)."
"03/16/2021","Mobile, Ala.",NA,"8","top","2-7","Southern Miss.","South Alabama","Sargent struck out looking (3-2 BSSBBFK)."
"03/16/2021","Mobile, Ala.",NA,"8","bot","2-7","South Alabama","Southern Miss.","Waldrep to p for Rhodes."
"03/16/2021","Mobile, Ala.",NA,"8","bot","2-7","South Alabama","Southern Miss.","DeLaTorre struck out swinging (1-2 FBFS)."
"03/16/2021","Mobile, Ala.",NA,"8","bot","2-7","South Alabama","Southern Miss.","Sorrenti walked (3-2 KKBBBFB)."
"03/16/2021","Mobile, Ala.",NA,"8","bot","2-7","South Alabama","Southern Miss.","Tissue struck out swinging (1-2 FBSS)."
"03/16/2021","Mobile, Ala.",NA,"8","bot","2-7","South Alabama","Southern Miss.","Lantz to p for Waldrep."
"03/16/2021","Mobile, Ala.",NA,"8","bot","2-8","South Alabama","Southern Miss.","Sandle singled to center field, advanced to second, advanced to third on a throwing error by ss (0-0)3a Sorrenti advanced to second, advanced to third on a fielding error by cf, scored, unearned."
"03/16/2021","Mobile, Ala.",NA,"8","bot","2-8","South Alabama","Southern Miss.","Wilson flied out to lf to left center (1-1 BK)."
"03/16/2021","Mobile, Ala.",NA,"9","top","2-8","Southern Miss.","South Alabama","Samaniego to p for Perez."
"03/16/2021","Mobile, Ala.",NA,"9","top","2-8","Southern Miss.","South Alabama","Wein pinch hit for R. Ewing."
"03/16/2021","Mobile, Ala.",NA,"9","top","2-8","Southern Miss.","South Alabama","Wein struck out looking (2-2 BBFFK)."
"03/16/2021","Mobile, Ala.",NA,"9","top","2-8","Southern Miss.","South Alabama","McGillis pinch hit for Crosby."
"03/16/2021","Mobile, Ala.",NA,"9","top","2-8","Southern Miss.","South Alabama","McGillis popped up to 1b (1-1 KB)."
"03/16/2021","Mobile, Ala.",NA,"9","top","2-8","Southern Miss.","South Alabama","DJ Lynch grounded out to 2b (3-2 BBBKK)."
