"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Wilmington, N.C.",NA,"5","bot","5-0","UNCW","NC State","Oxendine, L. walked (3-2)."
"04/16/2019","Wilmington, N.C.",NA,"5","bot","5-1","UNCW","NC State","Bridges, N. singled to center field, RBI (0-0)3a Oxendine, L. advanced to second3a Angeli scored."
"04/16/2019","Wilmington, N.C.",NA,"5","bot","5-3","UNCW","NC State","Meadows, J. doubled to right center, 2 RBI (3-2)3a Bridges, N. scored3a Oxendine, L. scored."
"04/16/2019","Wilmington, N.C.",NA,"5","bot","5-3","UNCW","NC State","Jones, G. struck out swinging (0-2)."
"04/16/2019","Wilmington, N.C.",NA,"5","bot","5-3","UNCW","NC State","Brown, K. walked (3-1)3a Meadows, J. stole third."
"04/16/2019","Wilmington, N.C.",NA,"5","bot","5-3","UNCW","NC State","Justice to p for Bienlien."
"04/16/2019","Wilmington, N.C.",NA,"5","bot","5-3","UNCW","NC State","Weiss struck out swinging (1-2)."
"04/16/2019","Wilmington, N.C.",NA,"6","top","5-3","NC State","UNCW","Gorham to p for Walke."
"04/16/2019","Wilmington, N.C.",NA,"6","top","5-3","NC State","UNCW","Mensik walked (3-1)."
"04/16/2019","Wilmington, N.C.",NA,"6","top","6-3","NC State","UNCW","Butler doubled to left center, RBI (0-2)3a Mensik scored."
"04/16/2019","Wilmington, N.C.",NA,"6","top","6-3","NC State","UNCW","Jarrett out at first p to 2b, SAC, bunt (0-0)3a Butler advanced to third."
"04/16/2019","Wilmington, N.C.",NA,"6","top","6-3","NC State","UNCW","Edwards, E. intentionally walked."
"04/16/2019","Wilmington, N.C.",NA,"6","top","6-3","NC State","UNCW","McDonough struck out looking (1-2)."
"04/16/2019","Wilmington, N.C.",NA,"6","top","9-3","NC State","UNCW","Debo homered to right center, 3 RBI (1-0)3a Edwards, E. scored3a Butler scored."
"04/16/2019","Wilmington, N.C.",NA,"6","top","9-3","NC State","UNCW","Vazquez grounded out to ss (1-1)."
"04/16/2019","Wilmington, N.C.",NA,"6","bot","9-3","UNCW","NC State","Thorburn, C. grounded out to 1b unassisted (1-0)."
"04/16/2019","Wilmington, N.C.",NA,"6","bot","9-3","UNCW","NC State","Angeli doubled to left field (2-2)."
"04/16/2019","Wilmington, N.C.",NA,"6","bot","9-3","UNCW","NC State","Roberson, B. pinch hit for Liles."
"04/16/2019","Wilmington, N.C.",NA,"6","bot","9-3","UNCW","NC State","Roberson, B. walked (3-0)."
"04/16/2019","Wilmington, N.C.",NA,"6","bot","9-3","UNCW","NC State","Nelson, B. to p for Justice."
"04/16/2019","Wilmington, N.C.",NA,"6","bot","9-3","UNCW","NC State","Roberson, B. advanced to second3a Angeli advanced to third on a wild pitch."
"04/16/2019","Wilmington, N.C.",NA,"6","bot","9-3","UNCW","NC State","Oxendine, L. walked (3-2)."
"04/16/2019","Wilmington, N.C.",NA,"6","bot","9-7","UNCW","NC State","Bridges, N. homered to right center, 4 RBI (2-0)3a Oxendine, L. scored3a Roberson, B. scored3a Angeli scored."
"04/16/2019","Wilmington, N.C.",NA,"6","bot","9-7","UNCW","NC State","Meadows, J. struck out swinging (2-2)."
"04/16/2019","Wilmington, N.C.",NA,"6","bot","9-7","UNCW","NC State","Jones, G. hit by pitch (1-2)."
"04/16/2019","Wilmington, N.C.",NA,"6","bot","9-7","UNCW","NC State","Jones, G. advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"04/16/2019","Wilmington, N.C.",NA,"6","bot","9-7","UNCW","NC State","Brown, K. popped up to 2b (0-2)."
"04/16/2019","Wilmington, N.C.",NA,"7","top","9-7","NC State","UNCW","Roberson, B. to rf."
"04/16/2019","Wilmington, N.C.",NA,"7","top","9-7","NC State","UNCW","McArthur struck out swinging (3-2)."
"04/16/2019","Wilmington, N.C.",NA,"7","top","9-7","NC State","UNCW","Chlup to dh."
"04/16/2019","Wilmington, N.C.",NA,"7","top","9-7","NC State","UNCW","Chlup struck out swinging (0-2)."
"04/16/2019","Wilmington, N.C.",NA,"7","top","9-7","NC State","UNCW","Mensik fouled out to 1b (3-2)."
"04/16/2019","Wilmington, N.C.",NA,"7","bot","9-7","UNCW","NC State","Swiney to p for Nelson, B.."
"04/16/2019","Wilmington, N.C.",NA,"7","bot","9-7","UNCW","NC State","Weiss struck out swinging, out at first c to 1b (0-2)."
"04/16/2019","Wilmington, N.C.",NA,"7","bot","9-7","UNCW","NC State","Thorburn, C. struck out looking (1-2)."
"04/16/2019","Wilmington, N.C.",NA,"7","bot","9-7","UNCW","NC State","Angeli struck out looking (1-2)."
"04/16/2019","Wilmington, N.C.",NA,"8","top","9-7","NC State","UNCW","Bruno to p for Gorham."
"04/16/2019","Wilmington, N.C.",NA,"8","top","9-7","NC State","UNCW","Butler walked (3-1)."
"04/16/2019","Wilmington, N.C.",NA,"8","top","9-7","NC State","UNCW","Jarrett singled to left field (0-0)3a Butler advanced to second, advanced to third on a fielding error by lf."
"04/16/2019","Wilmington, N.C.",NA,"8","top","9-7","NC State","UNCW","Mintz to p for Bruno."
"04/16/2019","Wilmington, N.C.",NA,"8","top","12-7","NC State","UNCW","Edwards, E. homered to left field, 3 RBI (3-1)3a Jarrett scored3a Butler scored."
"04/16/2019","Wilmington, N.C.",NA,"8","top","12-7","NC State","UNCW","McDonough walked (3-2)."
"04/16/2019","Wilmington, N.C.",NA,"8","top","12-7","NC State","UNCW","Smith, Ad. to p for Mintz."
"04/16/2019","Wilmington, N.C.",NA,"8","top","12-7","NC State","UNCW","Debo struck out swinging (2-2)."
"04/16/2019","Wilmington, N.C.",NA,"8","top","12-7","NC State","UNCW","McDonough advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"04/16/2019","Wilmington, N.C.",NA,"8","top","12-7","NC State","UNCW","Vazquez struck out swinging (0-2)."
"04/16/2019","Wilmington, N.C.",NA,"8","top","13-7","NC State","UNCW","McArthur tripled to right field, RBI (1-1)3a McDonough scored."
"04/16/2019","Wilmington, N.C.",NA,"8","top","13-7","NC State","UNCW","Tresh pinch hit for Chlup."
"04/16/2019","Wilmington, N.C.",NA,"8","top","13-7","NC State","UNCW","Tresh struck out swinging (1-2)."
"04/16/2019","Wilmington, N.C.",NA,"8","bot","13-7","UNCW","NC State","Roberson, B. hit by pitch (0-2)."
"04/16/2019","Wilmington, N.C.",NA,"8","bot","13-7","UNCW","NC State","Oxendine, L. struck out swinging (1-2)."
"04/16/2019","Wilmington, N.C.",NA,"8","bot","13-7","UNCW","NC State","Bridges, N. struck out looking (2-2)."
"04/16/2019","Wilmington, N.C.",NA,"8","bot","13-7","UNCW","NC State","Meadows, J. struck out looking (3-2)."
"04/16/2019","Wilmington, N.C.",NA,"9","top","13-7","NC State","UNCW","Mulier to p for Smith, Ad.."
"04/16/2019","Wilmington, N.C.",NA,"9","top","13-7","NC State","UNCW","Mensik reached on a dropped fly by rf, advanced to second (2-2)."
"04/16/2019","Wilmington, N.C.",NA,"9","top","13-7","NC State","UNCW","Butler struck out swinging, reached first on a passed ball (2-2)3a Mensik advanced to third."
"04/16/2019","Wilmington, N.C.",NA,"9","top","14-7","NC State","UNCW","Jarrett grounded out to 1b unassisted, SAC, bunt, RBI (2-1)3a Butler advanced to second3a Mensik scored, unearned."
"04/16/2019","Wilmington, N.C.",NA,"9","top","14-7","NC State","UNCW","Edwards, E. intentionally walked."
"04/16/2019","Wilmington, N.C.",NA,"9","top","14-7","NC State","UNCW","McDonough struck out swinging (1-2)."
"04/16/2019","Wilmington, N.C.",NA,"9","top","14-7","NC State","UNCW","Debo flied out to lf (2-1)."
"04/16/2019","Wilmington, N.C.",NA,"9","bot","14-7","UNCW","NC State","Barger to p for Swiney."
"04/16/2019","Wilmington, N.C.",NA,"9","bot","14-7","UNCW","NC State","Jones, G. lined out to lf (1-0)."
"04/16/2019","Wilmington, N.C.",NA,"9","bot","14-7","UNCW","NC State","Brown, K. struck out looking (2-2)."
"04/16/2019","Wilmington, N.C.",NA,"9","bot","14-7","UNCW","NC State","Weiss struck out looking (3-2)."
