"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Greensboro, N.C.",NA,"2","bot","10-3","UNC Greensboro","Mercer","Z. Budzik reached on an error by 3b, RBI (3-2 FBBKB)3a GC Jarman scored, unearned."
"04/16/2022","Greensboro, N.C.",NA,"2","bot","10-3","UNC Greensboro","Mercer","K. Jones grounded out to 3b (0-1 K)."
"04/16/2022","Greensboro, N.C.",NA,"3","top","10-3","Mercer","UNC Greensboro","Bill Knight hit by pitch (2-0 BB)."
"04/16/2022","Greensboro, N.C.",NA,"3","top","10-3","Mercer","UNC Greensboro","Collin Price struck out looking (1-2 KSFBK)."
"04/16/2022","Greensboro, N.C.",NA,"3","top","12-3","Mercer","UNC Greensboro","A. DiSpigna homered to left center, 2 RBI (0-1 F)3a Bill Knight scored."
"04/16/2022","Greensboro, N.C.",NA,"3","top","12-3","Mercer","UNC Greensboro","T. Austin struck out swinging (1-2 BKSS)."
"04/16/2022","Greensboro, N.C.",NA,"3","top","12-3","Mercer","UNC Greensboro","P. King to p for K. Robinson."
"04/16/2022","Greensboro, N.C.",NA,"3","top","12-3","Mercer","UNC Greensboro","David Burke flied out to rf (0-0)."
"04/16/2022","Greensboro, N.C.",NA,"3","bot","12-3","UNC Greensboro","Mercer","H. Windish singled to center field (2-0 BB)."
"04/16/2022","Greensboro, N.C.",NA,"3","bot","12-3","UNC Greensboro","Mercer","G. Hardison flied out to lf (0-0)."
"04/16/2022","Greensboro, N.C.",NA,"3","bot","12-3","UNC Greensboro","Mercer","M. Smith singled to right field (0-2 FF)3a H. Windish advanced to second."
"04/16/2022","Greensboro, N.C.",NA,"3","bot","12-3","UNC Greensboro","Mercer","P. Cavenaugh reached on a fielder's choice (0-1 F)3a M. Smith out at second ss to 2b3a H. Windish advanced to third."
"04/16/2022","Greensboro, N.C.",NA,"3","bot","12-4","UNC Greensboro","Mercer","D. Callahan singled to left center, RBI (1-0 B)3a P. Cavenaugh advanced to third3a H. Windish scored."
"04/16/2022","Greensboro, N.C.",NA,"3","bot","12-5","UNC Greensboro","Mercer","D. Callahan advanced to second on a wild pitch3a P. Cavenaugh scored on a wild pitch."
"04/16/2022","Greensboro, N.C.",NA,"3","bot","12-6","UNC Greensboro","Mercer","E. McKay singled to right center, RBI (3-2 KBKBFB)3a D. Callahan scored."
"04/16/2022","Greensboro, N.C.",NA,"3","bot","12-6","UNC Greensboro","Mercer","GC Jarman grounded out to ss (0-0)."
"04/16/2022","Greensboro, N.C.",NA,"4","top","12-6","Mercer","UNC Greensboro","A. Brown singled to shortstop (1-1 KB)."
"04/16/2022","Greensboro, N.C.",NA,"4","top","12-6","Mercer","UNC Greensboro","T. Hughes hit by pitch (0-2 FFFF)3a A. Brown advanced to second."
"04/16/2022","Greensboro, N.C.",NA,"4","top","12-6","Mercer","UNC Greensboro","W. Mapes out at first c to 2b, bunt, SAC (1-0 B)3a T. Hughes advanced to second3a A. Brown advanced to third."
"04/16/2022","Greensboro, N.C.",NA,"4","top","12-6","Mercer","UNC Greensboro","Colby Thomas intentionally walked (0-0)."
"04/16/2022","Greensboro, N.C.",NA,"4","top","13-6","Mercer","UNC Greensboro","Bill Knight flied out to cf, SAC, RBI (1-0 B)3a T. Hughes advanced to third3a A. Brown scored."
"04/16/2022","Greensboro, N.C.",NA,"4","top","13-6","Mercer","UNC Greensboro","Collin Price flied out to lf (3-1 BBBS)."
"04/16/2022","Greensboro, N.C.",NA,"4","bot","13-6","UNC Greensboro","Mercer","Fred Wilson to p for Josh Farmer."
"04/16/2022","Greensboro, N.C.",NA,"4","bot","13-6","UNC Greensboro","Mercer","Z. Budzik singled up the middle (2-2 KFBB)."
"04/16/2022","Greensboro, N.C.",NA,"4","bot","13-6","UNC Greensboro","Mercer","K. Jones struck out swinging (2-2 KSBBFS)."
"04/16/2022","Greensboro, N.C.",NA,"4","bot","13-6","UNC Greensboro","Mercer","H. Windish grounded into double play 3b to 2b to 1b (1-0 B)3a Z. Budzik out on the play."
"04/16/2022","Greensboro, N.C.",NA,"5","top","13-6","Mercer","UNC Greensboro","A. DiSpigna struck out swinging (0-2 KFS)."
"04/16/2022","Greensboro, N.C.",NA,"5","top","13-6","Mercer","UNC Greensboro","T. Austin popped up to 2b (1-0 B)."
"04/16/2022","Greensboro, N.C.",NA,"5","top","13-6","Mercer","UNC Greensboro","David Burke popped up to cf (1-2 FSB)."
"04/16/2022","Greensboro, N.C.",NA,"5","bot","13-6","UNC Greensboro","Mercer","G. Hardison flied out to cf (1-0 B)."
"04/16/2022","Greensboro, N.C.",NA,"5","bot","13-6","UNC Greensboro","Mercer","M. Smith doubled, ground-rule (1-1 KB)."
"04/16/2022","Greensboro, N.C.",NA,"5","bot","13-6","UNC Greensboro","Mercer","P. Cavenaugh singled to left field, RBI (1-2 KKBF)3a M. Smith advanced to third."
"04/16/2022","Greensboro, N.C.",NA,"5","bot","13-6","UNC Greensboro","Mercer","D. Callahan walked (3-1 BBBKB)3a P. Cavenaugh advanced to second."
"04/16/2022","Greensboro, N.C.",NA,"5","bot","13-7","UNC Greensboro","Mercer","E. McKay flied out to rf, SAC, RBI (0-1 K)3a P. Cavenaugh advanced to third3a M. Smith scored."
"04/16/2022","Greensboro, N.C.",NA,"5","bot","13-7","UNC Greensboro","Mercer","GC Jarman flied out to lf (2-2 BKBK)."
"04/16/2022","Greensboro, N.C.",NA,"5","bot","13-7","UNC Greensboro","Mercer","R: 1 H: 2 LOB: 2"
"04/16/2022","Greensboro, N.C.",NA,"6","top","13-7","Mercer","UNC Greensboro","A. Brown reached on an error by ss (3-2 FBBSB)."
"04/16/2022","Greensboro, N.C.",NA,"6","top","13-7","Mercer","UNC Greensboro","T. Hughes struck out swinging (0-2 KFFS)."
"04/16/2022","Greensboro, N.C.",NA,"6","top","13-7","Mercer","UNC Greensboro","W. Mapes singled, bunt (0-0)3a A. Brown advanced to second."
"04/16/2022","Greensboro, N.C.",NA,"6","top","13-7","Mercer","UNC Greensboro","C. Noble to p for P. King."
"04/16/2022","Greensboro, N.C.",NA,"6","top","15-7","Mercer","UNC Greensboro","Colby Thomas doubled to left center, 2 RBI (2-2 FBKB)3a W. Mapes scored, unearned3a A. Brown scored, unearned."
"04/16/2022","Greensboro, N.C.",NA,"6","top","15-7","Mercer","UNC Greensboro","Bill Knight popped up to 1b (1-0 B)."
"04/16/2022","Greensboro, N.C.",NA,"6","top","15-7","Mercer","UNC Greensboro","Collin Price walked (3-0 BBBB)."
"04/16/2022","Greensboro, N.C.",NA,"6","top","18-7","Mercer","UNC Greensboro","A. DiSpigna homered to center field, 3 RBI (2-0 BB)3a Collin Price scored3a Colby Thomas scored."
"04/16/2022","Greensboro, N.C.",NA,"6","top","18-7","Mercer","UNC Greensboro","Z. Mallia to p for C. Noble."
"04/16/2022","Greensboro, N.C.",NA,"6","top","18-7","Mercer","UNC Greensboro","T. Austin flied out to cf (0-2 KFFF)."
"04/16/2022","Greensboro, N.C.",NA,"6","bot","18-7","UNC Greensboro","Mercer","Z. Budzik singled through the left side (3-1 BBKB)."
"04/16/2022","Greensboro, N.C.",NA,"6","bot","18-7","UNC Greensboro","Mercer","K. Jones struck out swinging (1-2 FFBFS)."
"04/16/2022","Greensboro, N.C.",NA,"6","bot","18-7","UNC Greensboro","Mercer","H. Windish walked (3-2 BBKKFBB)3a Z. Budzik advanced to second."
"04/16/2022","Greensboro, N.C.",NA,"6","bot","18-8","UNC Greensboro","Mercer","G. Hardison singled to center field, RBI (1-0 B)3a H. Windish advanced to second3a Z. Budzik scored."
"04/16/2022","Greensboro, N.C.",NA,"6","bot","18-8","UNC Greensboro","Mercer","J. O'Neal to p for Fred Wilson."
"04/16/2022","Greensboro, N.C.",NA,"6","bot","18-8","UNC Greensboro","Mercer","M. Smith singled through the left side (3-2 KBBBK)3a G. Hardison advanced to second3a H. Windish advanced to third."
"04/16/2022","Greensboro, N.C.",NA,"6","bot","18-9","UNC Greensboro","Mercer","P. Cavenaugh singled to shortstop, RBI (1-1 BK)3a M. Smith advanced to second3a G. Hardison advanced to third3a H. Windish scored."
"04/16/2022","Greensboro, N.C.",NA,"6","bot","18-10","UNC Greensboro","Mercer","D. Callahan flied out to cf, SAC, RBI (0-2 KF)3a G. Hardison scored."
"04/16/2022","Greensboro, N.C.",NA,"6","bot","18-10","UNC Greensboro","Mercer","E. McKay hit by pitch (1-1 KB)3a P. Cavenaugh advanced to second3a M. Smith advanced to third."
"04/16/2022","Greensboro, N.C.",NA,"6","bot","18-10","UNC Greensboro","Mercer","G. Sloan to p for J. O'Neal."
"04/16/2022","Greensboro, N.C.",NA,"6","bot","18-10","UNC Greensboro","Mercer","GC Jarman grounded out to 1b unassisted (1-2 KKB)."
"04/16/2022","Greensboro, N.C.",NA,"7","top","18-10","Mercer","UNC Greensboro","Le Bassett to dh for David Burke."
"04/16/2022","Greensboro, N.C.",NA,"7","top","18-10","Mercer","UNC Greensboro","Le Bassett walked (3-2 BKBKFBB)."
"04/16/2022","Greensboro, N.C.",NA,"7","top","18-10","Mercer","UNC Greensboro","H. McGaha pinch ran for Le Bassett."
"04/16/2022","Greensboro, N.C.",NA,"7","top","18-10","Mercer","UNC Greensboro","A. Brown out at first 1b to p (0-0)3a H. McGaha advanced to second."
"04/16/2022","Greensboro, N.C.",NA,"7","top","18-10","Mercer","UNC Greensboro","T. Hughes hit by pitch (1-2 KKB)."
"04/16/2022","Greensboro, N.C.",NA,"7","top","18-10","Mercer","UNC Greensboro","W. Mapes walked (3-2 BBSFBB)3a T. Hughes advanced to second3a H. McGaha advanced to third."
"04/16/2022","Greensboro, N.C.",NA,"7","top","19-10","Mercer","UNC Greensboro","Colby Thomas flied out to rf, SAC, RBI (2-2 SKBB)3a T. Hughes advanced to third3a H. McGaha scored."
"04/16/2022","Greensboro, N.C.",NA,"7","top","19-10","Mercer","UNC Greensboro","Bill Knight walked (3-2 BBBKKB)3a W. Mapes advanced to second."
"04/16/2022","Greensboro, N.C.",NA,"7","top","20-10","Mercer","UNC Greensboro","Collin Price walked (3-2 KKBFBBB)3a Bill Knight advanced to second3a W. Mapes advanced to third3a T. Hughes scored."
"04/16/2022","Greensboro, N.C.",NA,"7","top","20-10","Mercer","UNC Greensboro","A. DiSpigna struck out swinging (1-2 SBFS)."
"04/16/2022","Greensboro, N.C.",NA,"7","bot","20-10","UNC Greensboro","Mercer","Z. Budzik flied out to rf (0-0)."
"04/16/2022","Greensboro, N.C.",NA,"7","bot","20-10","UNC Greensboro","Mercer","K. Jones grounded out to ss (1-2 SFB)."
"04/16/2022","Greensboro, N.C.",NA,"7","bot","20-10","UNC Greensboro","Mercer","H. Windish grounded out to 2b (0-1 F)."
