"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Hammond, La.",NA,"3","bot","2-2","Southeastern La.","Sam Houston","Faulkner, P. doubled to left center, RBI (1-2 BKSF)3a Burke, J. scored."
"03/12/2021","Hammond, La.",NA,"3","bot","2-2","Southeastern La.","Sam Houston","Garcia, C. struck out looking (0-2 FKFK)."
"03/12/2021","Hammond, La.",NA,"3","bot","2-2","Southeastern La.","Sam Houston","Johnson, E. singled to center field (0-1 F)3a Faulkner, P. advanced to third."
"03/12/2021","Hammond, La.",NA,"3","bot","2-3","Southeastern La.","Sam Houston","Cruz, G. singled to right center, RBI (3-2 BKBBF)3a Johnson, E. advanced to third3a Faulkner, P. scored."
"03/12/2021","Hammond, La.",NA,"3","bot","2-3","Southeastern La.","Sam Houston","Ray, N. struck out swinging (0-2 FFS)."
"03/12/2021","Hammond, La.",NA,"3","bot","2-3","Southeastern La.","Sam Houston","Cruz, G. stole second."
"03/12/2021","Hammond, La.",NA,"3","bot","2-4","Southeastern La.","Sam Houston","Taylor, Ma. singled through the left side, advanced to second, RBI (3-2 FBSBB)3a Cruz, G. advanced to third3a Johnson, E. scored."
"03/12/2021","Hammond, La.",NA,"3","bot","2-4","Southeastern La.","Sam Houston","Keller, E. grounded out to 3b (1-1 BK)."
"03/12/2021","Hammond, La.",NA,"4","top","2-4","Sam Houston","Southeastern La.","Johnson, G. doubled to left center (3-1 SBBB)."
"03/12/2021","Hammond, La.",NA,"4","top","2-4","Sam Houston","Southeastern La.","Chadwick, C. popped up to 1b (0-1 K)."
"03/12/2021","Hammond, La.",NA,"4","top","3-4","Sam Houston","Southeastern La.","Holmes, B. doubled to right field, RBI (3-0 BBB)3a Johnson, G. scored."
"03/12/2021","Hammond, La.",NA,"4","top","3-4","Sam Houston","Southeastern La.","Schulz, M. grounded out to 2b (0-0)3a Holmes, B. advanced to third."
"03/12/2021","Hammond, La.",NA,"4","top","3-4","Sam Houston","Southeastern La.","MacKenzie, A flied out to cf (3-1 BBBK)."
"03/12/2021","Hammond, La.",NA,"4","bot","3-4","Southeastern La.","Sam Houston","Artigues, C. walked (3-2 KBSBBB)."
"03/12/2021","Hammond, La.",NA,"4","bot","3-4","Southeastern La.","Sam Houston","Burke, J. flied out to cf (1-1 BK)."
"03/12/2021","Hammond, La.",NA,"4","bot","3-4","Southeastern La.","Sam Houston","Faulkner, P. singled up the middle (2-2 BFBS)3a Artigues, C. advanced to second."
"03/12/2021","Hammond, La.",NA,"4","bot","3-5","Southeastern La.","Sam Houston","Garcia, C. singled through the left side, advanced to second, RBI (0-1 K)3a Faulkner, P. advanced to second, advanced to third on a fielding error by lf3a Artigues, C. scored."
"03/12/2021","Hammond, La.",NA,"4","bot","3-7","Southeastern La.","Sam Houston","Johnson, E. singled to center field, 2 RBI (1-2 FKB)3a Garcia, C. scored, unearned3a Faulkner, P. scored."
"03/12/2021","Hammond, La.",NA,"4","bot","3-7","Southeastern La.","Sam Houston","Lusk, L. to p for Davis, T.."
"03/12/2021","Hammond, La.",NA,"4","bot","3-7","Southeastern La.","Sam Houston","Cruz, G. flied out to lf (1-1 KB)."
"03/12/2021","Hammond, La.",NA,"4","bot","3-7","Southeastern La.","Sam Houston","Ray, N. reached on a fielding error by ss (1-1 SB)3a Johnson, E. advanced to second."
"03/12/2021","Hammond, La.",NA,"4","bot","3-7","Southeastern La.","Sam Houston","Taylor, Ma. struck out swinging (1-2 KBFFS)."
"03/12/2021","Hammond, La.",NA,"5","top","3-7","Sam Houston","Southeastern La.","Loyd, E. flied out to ss (0-1 F)."
"03/12/2021","Hammond, La.",NA,"5","top","3-7","Sam Houston","Southeastern La.","Cowser, C. struck out looking (3-2 BBKBSFK)."
"03/12/2021","Hammond, La.",NA,"5","top","3-7","Sam Houston","Southeastern La.","Smith, C. walked (3-1 BFBBB)."
"03/12/2021","Hammond, La.",NA,"5","top","3-7","Sam Houston","Southeastern La.","Rogers, J. flied out to cf (2-0 BB)."
"03/12/2021","Hammond, La.",NA,"5","top","3-9","Sam Houston","Southeastern La.","LOB: 1"
"03/12/2021","Hammond, La.",NA,"5","bot","3-7","Southeastern La.","Sam Houston","Keller, E. flied out to rf (2-2 BKFFB)."
"03/12/2021","Hammond, La.",NA,"5","bot","3-7","Southeastern La.","Sam Houston","Artigues, C. grounded out to ss (0-2 KKF)."
"03/12/2021","Hammond, La.",NA,"5","bot","3-7","Southeastern La.","Sam Houston","Burke, J. singled up the middle (2-2 BFBSF)."
"03/12/2021","Hammond, La.",NA,"5","bot","3-9","Southeastern La.","Sam Houston","Faulkner, P. homered to left center, 2 RBI (1-0 B)3a Burke, J. scored."
"03/12/2021","Hammond, La.",NA,"5","bot","3-9","Southeastern La.","Sam Houston","Garcia, C. grounded out to 2b (1-2 FBK)."
"03/12/2021","Hammond, La.",NA,"5","top","3-9","Sam Houston","Southeastern La.","R: 2 H: 2"
"03/12/2021","Hammond, La.",NA,"6","top","3-9","Sam Houston","Southeastern La.","Johnson, G. singled to left field (1-2 KKB)."
"03/12/2021","Hammond, La.",NA,"6","top","3-9","Sam Houston","Southeastern La.","Chadwick, C. flied out to rf (0-1 K)."
"03/12/2021","Hammond, La.",NA,"6","top","3-9","Sam Houston","Southeastern La.","Holmes, B. reached on a fielders choice (0-2 FF)3a Johnson, G. out at second 1b to ss."
"03/12/2021","Hammond, La.",NA,"6","top","3-9","Sam Houston","Southeastern La.","Schulz, M. struck out swinging (0-2 FFS)."
"03/12/2021","Hammond, La.",NA,"6","top","3-9","Sam Houston","Southeastern La.","H: 1 LOB: 1"
"03/12/2021","Hammond, La.",NA,"6","bot","3-9","Southeastern La.","Sam Houston","Rudis, M. to p for Lusk, L.."
"03/12/2021","Hammond, La.",NA,"6","bot","3-9","Southeastern La.","Sam Houston","Johnson, E. walked (3-2 BKBKFBB)."
"03/12/2021","Hammond, La.",NA,"6","bot","3-9","Southeastern La.","Sam Houston","Cruz, G. fouled out to c (0-0)."
"03/12/2021","Hammond, La.",NA,"6","bot","3-9","Southeastern La.","Sam Houston","Ray, N. grounded into double play 3b to 2b to 1b (0-0)3a Johnson, E. out on the play."
"03/12/2021","Hammond, La.",NA,"7","top","3-9","Sam Houston","Southeastern La.","MacKenzie, A flied out to rf (2-0 BB)."
"03/12/2021","Hammond, La.",NA,"7","top","3-9","Sam Houston","Southeastern La.","Loyd, E. grounded out to 1b unassisted (0-1 K)."
"03/12/2021","Hammond, La.",NA,"7","top","3-9","Sam Houston","Southeastern La.","Cowser, C. walked (3-0 BBBB)."
"03/12/2021","Hammond, La.",NA,"7","top","3-9","Sam Houston","Southeastern La.","Smith, C. struck out looking (1-2 KKBK)."
"03/12/2021","Hammond, La.",NA,"7","top","3-11","Sam Houston","Southeastern La.","LOB: 1"
"03/12/2021","Hammond, La.",NA,"7","bot","3-9","Southeastern La.","Sam Houston","Taylor, Ma. flied out to lf (3-2 BKBBSFF)."
"03/12/2021","Hammond, La.",NA,"7","bot","3-9","Southeastern La.","Sam Houston","Keller, E. reached on a throwing error by ss, advanced to second (3-2 KBBBK)."
"03/12/2021","Hammond, La.",NA,"7","bot","3-9","Southeastern La.","Sam Houston","Artigues, C. flied out to rf (1-1 KB)3a Keller, E. advanced to third."
"03/12/2021","Hammond, La.",NA,"7","bot","3-10","Southeastern La.","Sam Houston","Keller, E. scored on a wild pitch, unearned."
"03/12/2021","Hammond, La.",NA,"7","bot","3-10","Southeastern La.","Sam Houston","Burke, J. singled up the middle (2-2 BKSB)."
"03/12/2021","Hammond, La.",NA,"7","bot","3-10","Southeastern La.","Sam Houston","Burke, J. stole second."
"03/12/2021","Hammond, La.",NA,"7","bot","3-10","Southeastern La.","Sam Houston","Burke, J. stole third."
"03/12/2021","Hammond, La.",NA,"7","bot","3-11","Southeastern La.","Sam Houston","Faulkner, P. doubled to left center, RBI (3-2 BKBSB)3a Burke, J. scored, unearned."
"03/12/2021","Hammond, La.",NA,"7","bot","3-11","Southeastern La.","Sam Houston","Garcia, C. walked (3-2 BKKBFBB)."
"03/12/2021","Hammond, La.",NA,"7","bot","3-11","Southeastern La.","Sam Houston","Johnson, E. grounded out to 1b unassisted (0-2 KF)."
"03/12/2021","Hammond, La.",NA,"7","top","3-11","Sam Houston","Southeastern La.","R: 2 H: 2 E: 1 LOB: 2"
"03/12/2021","Hammond, La.",NA,"8","top","3-11","Sam Houston","Southeastern La.","Rogers, J. struck out swinging (3-2 BKBBKS)."
"03/12/2021","Hammond, La.",NA,"8","top","3-11","Sam Houston","Southeastern La.","Batty, B. to p for Kinzeler, W.."
"03/12/2021","Hammond, La.",NA,"8","top","3-11","Sam Houston","Southeastern La.","Johnson, G. flied out to lf (2-1 BKB)."
"03/12/2021","Hammond, La.",NA,"8","top","3-11","Sam Houston","Southeastern La.","Chadwick, C. grounded out to 2b (1-2 KBK)."
"03/12/2021","Hammond, La.",NA,"8","bot","3-11","Southeastern La.","Sam Houston","Cruz, G. singled up the middle (2-2 BKSB)."
"03/12/2021","Hammond, La.",NA,"8","bot","3-11","Southeastern La.","Sam Houston","Ray, N. hit by pitch (2-2 SBSBF)3a Cruz, G. advanced to second."
"03/12/2021","Hammond, La.",NA,"8","bot","3-11","Southeastern La.","Sam Houston","Taylor, Ma. struck out swinging (3-2 BBFBFS)."
"03/12/2021","Hammond, La.",NA,"8","bot","3-11","Southeastern La.","Sam Houston","Keller, E. struck out looking (1-2 KFBFK)."
"03/12/2021","Hammond, La.",NA,"8","bot","3-11","Southeastern La.","Sam Houston","Artigues, C. walked (3-0 BBBB)3a Ray, N. advanced to second3a Cruz, G. advanced to third."
"03/12/2021","Hammond, La.",NA,"8","bot","3-12","Southeastern La.","Sam Houston","Burke, J. hit by pitch, RBI (1-1 SB)3a Artigues, C. advanced to second3a Ray, N. advanced to third3a Cruz, G. scored."
"03/12/2021","Hammond, La.",NA,"8","bot","3-12","Southeastern La.","Sam Houston","Peters, R. to p for Rudis, M.."
"03/12/2021","Hammond, La.",NA,"8","bot","3-12","Southeastern La.","Sam Houston","Faulkner, P. struck out swinging (0-2 KSS)."
"03/12/2021","Hammond, La.",NA,"8","bot","3-12","Southeastern La.","Sam Houston","R: 1 H: 1 LOB: 3"
"03/12/2021","Hammond, La.",NA,"9","top","3-12","Sam Houston","Southeastern La.","Holmes, B. struck out looking (2-2 KBSBK)."
"03/12/2021","Hammond, La.",NA,"9","top","3-12","Sam Houston","Southeastern La.","Touchet, T. pinch hit for Schulz, M.."
"03/12/2021","Hammond, La.",NA,"9","top","3-12","Sam Houston","Southeastern La.","Touchet, T. grounded out to p (0-1 K)."
"03/12/2021","Hammond, La.",NA,"9","top","3-12","Sam Houston","Southeastern La.","MacKenzie, A struck out looking (3-2 BKFBBK)."
