"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Montgomery,AL",NA,"4","top","1-5","Grambling","Alabama St.","Breaux, K grounded out to 2b, RBI (3-2 BKBBF)3a Nervis Jr, G advanced to third3a Ramirez, R scored, unearned."
"04/17/2021","Montgomery,AL",NA,"4","top","1-5","Grambling","Alabama St.","Mervilus, C struck out looking (1-2 BKKFK)."
"04/17/2021","Montgomery,AL",NA,"4","bot","1-5","Alabama St.","Grambling","Sloan, J. grounded out to p (1-1 SB)."
"04/17/2021","Montgomery,AL",NA,"4","bot","1-5","Alabama St.","Grambling","Williams, J. grounded out to 2b (0-0)."
"04/17/2021","Montgomery,AL",NA,"4","bot","1-5","Alabama St.","Grambling","Jamison, T. singled up the middle (0-2 KS)."
"04/17/2021","Montgomery,AL",NA,"4","bot","1-5","Alabama St.","Grambling","Jamison, T. advanced to second on a wild pitch."
"04/17/2021","Montgomery,AL",NA,"4","bot","1-5","Alabama St.","Grambling","DeGuzman, C. flied out to cf (3-2 SBSBBF)."
"04/17/2021","Montgomery,AL",NA,"5","top","1-5","Grambling","Alabama St.","Phelts, C struck out swinging (3-2 BBKFBS)."
"04/17/2021","Montgomery,AL",NA,"5","top","1-5","Grambling","Alabama St.","Bufford, C singled to shortstop (1-1 KB)."
"04/17/2021","Montgomery,AL",NA,"5","top","1-5","Grambling","Alabama St.","Percival, J walked (3-1 BKBBB)3a Bufford, C advanced to second."
"04/17/2021","Montgomery,AL",NA,"5","top","1-5","Grambling","Alabama St.","Mack, K singled up the middle (0-1 K)3a Percival, J advanced to second3a Bufford, C advanced to third."
"04/17/2021","Montgomery,AL",NA,"5","top","1-5","Grambling","Alabama St.","Almaguer, J struck out swinging (0-2 KFFS)."
"04/17/2021","Montgomery,AL",NA,"5","top","2-5","Grambling","Alabama St.","Mack, K advanced to second on a wild pitch3a Percival, J advanced to third on a wild pitch3a Bufford, C scored on a wild pitch."
"04/17/2021","Montgomery,AL",NA,"5","top","2-5","Grambling","Alabama St.","Ramirez, R struck out swinging (0-2 KSS)."
"04/17/2021","Montgomery,AL",NA,"5","bot","2-5","Alabama St.","Grambling","Garcia, S. flied out to cf (2-1 BFB)."
"04/17/2021","Montgomery,AL",NA,"5","bot","2-5","Alabama St.","Grambling","May, H. fouled out to c (2-1 BFB)."
"04/17/2021","Montgomery,AL",NA,"5","bot","2-5","Alabama St.","Grambling","Lewis, C. doubled down the rf line (2-0 BB)."
"04/17/2021","Montgomery,AL",NA,"5","bot","2-5","Alabama St.","Grambling","Lewis, C. stole third."
"04/17/2021","Montgomery,AL",NA,"5","bot","2-5","Alabama St.","Grambling","Espinal, D. walked (3-2 BBBKSFFFFB)."
"04/17/2021","Montgomery,AL",NA,"5","bot","2-5","Alabama St.","Grambling","Edmondson, K walked (3-0 BBBB)3a Espinal, D. advanced to second."
"04/17/2021","Montgomery,AL",NA,"5","bot","2-7","Alabama St.","Grambling","Sloan, J. singled to right field, 2 RBI (0-2 SF)3a Edmondson, K advanced to third3a Espinal, D. scored3a Lewis, C. scored."
"04/17/2021","Montgomery,AL",NA,"5","bot","2-7","Alabama St.","Grambling","Williams, J. grounded out to 2b (0-2 SKF)."
"04/17/2021","Montgomery,AL",NA,"6","top","2-7","Grambling","Alabama St.","Nervis Jr, G flied out to rf (0-0)."
"04/17/2021","Montgomery,AL",NA,"6","top","2-7","Grambling","Alabama St.","Breaux, K grounded out to p (2-2 KKBBF)."
"04/17/2021","Montgomery,AL",NA,"6","top","2-7","Grambling","Alabama St.","Mervilus, C struck out swinging (1-2 KBSS)."
"04/17/2021","Montgomery,AL",NA,"6","bot","2-7","Alabama St.","Grambling","Avila, B to c for Breaux, K."
"04/17/2021","Montgomery,AL",NA,"6","bot","2-7","Alabama St.","Grambling","Jamison, T. walked (3-2 BBSFBB)."
"04/17/2021","Montgomery,AL",NA,"6","bot","2-7","Alabama St.","Grambling","Diaz, L to p for Alvarez, J."
"04/17/2021","Montgomery,AL",NA,"6","bot","2-8","Alabama St.","Grambling","DeGuzman, C. doubled down the rf line, RBI (0-0)3a Jamison, T. scored."
"04/17/2021","Montgomery,AL",NA,"6","bot","2-8","Alabama St.","Grambling","Garcia, S. walked (3-1 BSBBB)."
"04/17/2021","Montgomery,AL",NA,"6","bot","2-8","Alabama St.","Grambling","May, H. walked (3-2 BKBFBB)3a Garcia, S. advanced to second3a DeGuzman, C. advanced to third."
"04/17/2021","Montgomery,AL",NA,"6","bot","2-9","Alabama St.","Grambling","Lewis, C. flied out to cf, SF, RBI (0-2 FF)3a Garcia, S. advanced to third3a DeGuzman, C. scored."
"04/17/2021","Montgomery,AL",NA,"6","bot","2-9","Alabama St.","Grambling","Espinal, D. struck out swinging (3-2 BBFBSS)3a May, H. stole second."
"04/17/2021","Montgomery,AL",NA,"6","bot","2-11","Alabama St.","Grambling","Edmondson, K tripled to center field, 2 RBI (3-1 KBBB)3a May, H. scored3a Garcia, S. scored."
"04/17/2021","Montgomery,AL",NA,"6","bot","2-11","Alabama St.","Grambling","Sloan, J. struck out swinging (0-2 KFS)."
"04/17/2021","Montgomery,AL",NA,"6","bot","2-11","Alabama St.","Grambling","R: 4 H: 2 LOB: 1"
"04/17/2021","Montgomery,AL",NA,"7","top","2-11","Grambling","Alabama St.","Mendez, O. to p for Rivera, Jer.."
"04/17/2021","Montgomery,AL",NA,"7","top","2-11","Grambling","Alabama St.","Phelts, C struck out looking (3-2 BSKBBK)."
"04/17/2021","Montgomery,AL",NA,"7","top","2-11","Grambling","Alabama St.","Bufford, C struck out looking (2-2 BBSSK)."
"04/17/2021","Montgomery,AL",NA,"7","top","2-11","Grambling","Alabama St.","Percival, J popped up to 1b (3-1 BKBB)."
"04/17/2021","Montgomery,AL",NA,"7","bot","2-11","Alabama St.","Grambling","Williams, J. doubled to center field (3-2 BBBKF)."
"04/17/2021","Montgomery,AL",NA,"7","bot","2-11","Alabama St.","Grambling","Williams, J. advanced to third on a wild pitch."
"04/17/2021","Montgomery,AL",NA,"7","bot","2-12","Alabama St.","Grambling","Jamison, T. singled to center field, RBI (1-2 BKS)3a Williams, J. scored."
"04/17/2021","Montgomery,AL",NA,"7","bot","2-12","Alabama St.","Grambling","R: 1 H: 2 LOB: 1"
