"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2022","Charlotte, N.C.",NA,"3","top","0-0","Georgia Tech","Louisville","Parada, K advanced to second on a passed ball."
"05/26/2022","Charlotte, N.C.",NA,"3","top","0-0","Georgia Tech","Louisville","Jenkins, A walked (3-0 BBBB)."
"05/26/2022","Charlotte, N.C.",NA,"3","top","0-0","Georgia Tech","Louisville","Gonzalez, T walked (3-2 BKBBFFB)3a Jenkins, A advanced to second3a Parada, K advanced to third."
"05/26/2022","Charlotte, N.C.",NA,"3","top","0-0","Georgia Tech","Louisville","Galvan to p for Grundy."
"05/26/2022","Charlotte, N.C.",NA,"3","top","0-0","Georgia Tech","Louisville","Borden, T struck out swinging (0-2 KKS)."
"05/26/2022","Charlotte, N.C.",NA,"3","top","0-0","Georgia Tech","Louisville","Reid, S infield fly to 1b (0-0)."
"05/26/2022","Charlotte, N.C.",NA,"3","top","3-0","Georgia Tech","Louisville","Compton, D tripled to right field, 3 RBI (3-2 KBBBS)3a Gonzalez, T scored3a Jenkins, A scored3a Parada, K scored."
"05/26/2022","Charlotte, N.C.",NA,"3","top","4-0","Georgia Tech","Louisville","Hall, Co singled up the middle, RBI (1-0 B)3a Compton, D scored."
"05/26/2022","Charlotte, N.C.",NA,"3","top","4-0","Georgia Tech","Louisville","Hall, Co advanced to second on a balk."
"05/26/2022","Charlotte, N.C.",NA,"3","top","4-0","Georgia Tech","Louisville","Jackson, Jad struck out looking (2-2 BSKBK)."
"05/26/2022","Charlotte, N.C.",NA,"3","bot","4-0","Louisville","Georgia Tech","Humphrey struck out looking (1-2 FBKK)."
"05/26/2022","Charlotte, N.C.",NA,"3","bot","4-0","Louisville","Georgia Tech","Beard flied out to rf (1-1 KB)."
"05/26/2022","Charlotte, N.C.",NA,"3","bot","4-0","Louisville","Georgia Tech","Bianco struck out looking (2-2 BSBKK)."
"05/26/2022","Charlotte, N.C.",NA,"4","top","4-0","Georgia Tech","Louisville","Simpson, C singled through the right side (1-0 B)."
"05/26/2022","Charlotte, N.C.",NA,"4","top","4-0","Georgia Tech","Louisville","Simpson, C failed pickoff attempt, advanced to second on an error by p."
"05/26/2022","Charlotte, N.C.",NA,"4","top","4-0","Georgia Tech","Louisville","Parada, K struck out swinging (2-2 BFSBFS)."
"05/26/2022","Charlotte, N.C.",NA,"4","top","4-0","Georgia Tech","Louisville","Jenkins, A walked (3-2 KFBBFBB)."
"05/26/2022","Charlotte, N.C.",NA,"4","top","4-0","Georgia Tech","Louisville","Gonzalez, T struck out swinging (1-2 BKSS)."
"05/26/2022","Charlotte, N.C.",NA,"4","top","4-0","Georgia Tech","Louisville","Simpson, C stole third."
"05/26/2022","Charlotte, N.C.",NA,"4","top","4-0","Georgia Tech","Louisville","Borden, T flied out to rf to right center (1-2 FSB)."
"05/26/2022","Charlotte, N.C.",NA,"4","top","4-0","Georgia Tech","Louisville","H: 1 E: 1 LOB: 2"
"05/26/2022","Charlotte, N.C.",NA,"4","bot","4-0","Louisville","Georgia Tech","Anderson flied out to cf (1-0 B)."
"05/26/2022","Charlotte, N.C.",NA,"4","bot","4-0","Louisville","Georgia Tech","Metzinger reached on a throwing error by ss (2-2 BKKB)."
"05/26/2022","Charlotte, N.C.",NA,"4","bot","4-0","Louisville","Georgia Tech","Rushing doubled to right field (0-1 K)3a Metzinger advanced to third."
"05/26/2022","Charlotte, N.C.",NA,"4","bot","4-0","Louisville","Georgia Tech","J. Payton popped up to ss (2-0 BB)."
"05/26/2022","Charlotte, N.C.",NA,"4","bot","4-0","Louisville","Georgia Tech","Usher grounded out to 2b (1-1 BK)."
"05/26/2022","Charlotte, N.C.",NA,"4","top","4-0","Georgia Tech","Louisville","H: 1 E: 1 LOB: 2"
"05/26/2022","Charlotte, N.C.",NA,"5","top","4-0","Georgia Tech","Louisville","Lohman to p for Galvan."
"05/26/2022","Charlotte, N.C.",NA,"5","top","4-0","Georgia Tech","Louisville","Reid, S walked (3-1 KBBBB)."
"05/26/2022","Charlotte, N.C.",NA,"5","top","4-0","Georgia Tech","Louisville","Compton, D singled to center field (0-2 KF)3a Reid, S advanced to second."
"05/26/2022","Charlotte, N.C.",NA,"5","top","4-0","Georgia Tech","Louisville","Hall, Co struck out swinging (2-2 BKBKS)."
"05/26/2022","Charlotte, N.C.",NA,"5","top","4-0","Georgia Tech","Louisville","Jackson, Jad walked (3-2 BBBKKB)3a Compton, D advanced to second3a Reid, S advanced to third."
"05/26/2022","Charlotte, N.C.",NA,"5","top","4-0","Georgia Tech","Louisville","Simpson, C reached on a fielder's choice (3-2 BSBBF)3a Jackson, Jad advanced to second3a Compton, D advanced to third3a Reid, S out at home 1b to c."
"05/26/2022","Charlotte, N.C.",NA,"5","top","4-0","Georgia Tech","Louisville","Parada, K lined out to ss (0-2 KS)."
"05/26/2022","Charlotte, N.C.",NA,"5","top","4-0","Georgia Tech","Louisville","H: 1 LOB: 3"
"05/26/2022","Charlotte, N.C.",NA,"5","bot","4-0","Louisville","Georgia Tech","DeLeo, J to rf for Reid, S."
"05/26/2022","Charlotte, N.C.",NA,"5","bot","4-0","Louisville","Georgia Tech","Masterman lined out to ss (0-2 FF)."
"05/26/2022","Charlotte, N.C.",NA,"5","bot","4-0","Louisville","Georgia Tech","Humphrey struck out swinging (3-2 BKBFBS)."
"05/26/2022","Charlotte, N.C.",NA,"5","bot","4-0","Louisville","Georgia Tech","Beard flied out to rf (0-0)."
"05/26/2022","Charlotte, N.C.",NA,"6","top","4-0","Georgia Tech","Louisville","Corbett to p for Lohman."
"05/26/2022","Charlotte, N.C.",NA,"6","top","4-0","Georgia Tech","Louisville","Jenkins, A struck out looking (2-2 BBFKFFK)."
"05/26/2022","Charlotte, N.C.",NA,"6","top","4-0","Georgia Tech","Louisville","Gonzalez, T grounded out to p (3-2 BBFKB)."
"05/26/2022","Charlotte, N.C.",NA,"6","top","4-0","Georgia Tech","Louisville","Borden, T singled to right field (0-1 K)."
"05/26/2022","Charlotte, N.C.",NA,"6","top","4-0","Georgia Tech","Louisville","DeLeo, J struck out swinging (0-2 FKS)."
"05/26/2022","Charlotte, N.C.",NA,"6","top","4-1","Georgia Tech","Louisville","H: 1 LOB: 1"
"05/26/2022","Charlotte, N.C.",NA,"6","bot","4-0","Louisville","Georgia Tech","Bianco struck out swinging (3-2 BKBBFS)."
"05/26/2022","Charlotte, N.C.",NA,"6","bot","4-0","Louisville","Georgia Tech","Anderson singled to left center (0-0)."
"05/26/2022","Charlotte, N.C.",NA,"6","bot","4-0","Louisville","Georgia Tech","Metzinger walked (3-0 BBBB)3a Anderson advanced to second."
"05/26/2022","Charlotte, N.C.",NA,"6","bot","4-0","Louisville","Georgia Tech","Rushing reached on a fielder's choice (1-1 SB)3a Metzinger out at second p to ss3a Anderson advanced to third."
"05/26/2022","Charlotte, N.C.",NA,"6","bot","4-1","Louisville","Georgia Tech","J. Payton singled through the left side, RBI (0-1 S)3a Rushing advanced to second3a Anderson scored."
"05/26/2022","Charlotte, N.C.",NA,"6","bot","4-1","Louisville","Georgia Tech","Usher struck out swinging (1-2 BSKS)."
"05/26/2022","Charlotte, N.C.",NA,"6","top","4-1","Georgia Tech","Louisville","R: 1 H: 2 LOB: 2"
"05/26/2022","Charlotte, N.C.",NA,"7","top","4-1","Georgia Tech","Louisville","Dowler to p for Corbett."
"05/26/2022","Charlotte, N.C.",NA,"7","top","4-1","Georgia Tech","Louisville","Compton, D singled to right center (0-0)."
"05/26/2022","Charlotte, N.C.",NA,"7","top","4-1","Georgia Tech","Louisville","Compton, D advanced to second on a wild pitch."
"05/26/2022","Charlotte, N.C.",NA,"7","top","4-1","Georgia Tech","Louisville","Hall, Co singled to first base (2-1 BSB)3a Compton, D advanced to third."
"05/26/2022","Charlotte, N.C.",NA,"7","top","4-1","Georgia Tech","Louisville","Hall, Co stole second."
"05/26/2022","Charlotte, N.C.",NA,"7","top","4-1","Georgia Tech","Louisville","Jackson, Jad grounded out to 3b (3-2 FFBBFB)."
"05/26/2022","Charlotte, N.C.",NA,"7","top","4-1","Georgia Tech","Louisville","Simpson, C grounded out to 2b (2-1 KBB)."
"05/26/2022","Charlotte, N.C.",NA,"7","top","4-1","Georgia Tech","Louisville","Walter to p for Dowler."
"05/26/2022","Charlotte, N.C.",NA,"7","top","5-1","Georgia Tech","Louisville","Parada, K singled to shortstop, RBI (1-0 B)3a Hall, Co advanced to third3a Compton, D scored."
"05/26/2022","Charlotte, N.C.",NA,"7","top","5-1","Georgia Tech","Louisville","Jenkins, A flied out to cf to left center (0-0)."
"05/26/2022","Charlotte, N.C.",NA,"7","bot","5-1","Louisville","Georgia Tech","Masterman flied out to cf (0-1 F)."
"05/26/2022","Charlotte, N.C.",NA,"7","bot","5-1","Louisville","Georgia Tech","Humphrey walked (3-2 KBSFFBBFB)."
"05/26/2022","Charlotte, N.C.",NA,"7","bot","5-1","Louisville","Georgia Tech","Beard reached on a fielder's choice (0-0)3a Humphrey out at second ss to 2b."
"05/26/2022","Charlotte, N.C.",NA,"7","bot","5-1","Louisville","Georgia Tech","Bianco doubled to left center (1-0 B)3a Beard advanced to third."
"05/26/2022","Charlotte, N.C.",NA,"7","bot","5-3","Louisville","Georgia Tech","Anderson singled up the middle, 2 RBI (2-2 SBBK)3a Bianco scored3a Beard scored."
"05/26/2022","Charlotte, N.C.",NA,"7","bot","5-3","Louisville","Georgia Tech","Brown, D to p for Grissom, M."
"05/26/2022","Charlotte, N.C.",NA,"7","bot","5-3","Louisville","Georgia Tech","Anderson advanced to second on a wild pitch."
"05/26/2022","Charlotte, N.C.",NA,"7","bot","5-3","Louisville","Georgia Tech","Metzinger walked (3-1 BBBKB)."
"05/26/2022","Charlotte, N.C.",NA,"7","bot","5-3","Louisville","Georgia Tech","Rushing flied out to lf (1-0 B)."
"05/26/2022","Charlotte, N.C.",NA,"8","top","5-3","Georgia Tech","Louisville","Gonzalez, T popped up to 3b (1-2 KBK)."
"05/26/2022","Charlotte, N.C.",NA,"8","top","5-3","Georgia Tech","Louisville","Borden, T grounded out to 3b (2-2 BFBF)."
"05/26/2022","Charlotte, N.C.",NA,"8","top","5-3","Georgia Tech","Louisville","DeLeo, J tripled to right center (3-2 BKKFBB)."
"05/26/2022","Charlotte, N.C.",NA,"8","top","5-3","Georgia Tech","Louisville","Kuehner to p for Walter."
"05/26/2022","Charlotte, N.C.",NA,"8","top","5-3","Georgia Tech","Louisville","Compton, D intentionally walked."
"05/26/2022","Charlotte, N.C.",NA,"8","top","6-3","Georgia Tech","Louisville","Hall, Co singled to second base, RBI (0-1 K)3a Compton, D advanced to second3a DeLeo, J scored."
"05/26/2022","Charlotte, N.C.",NA,"8","top","6-3","Georgia Tech","Louisville","Jackson, Jad struck out swinging (2-2 KKFBBS)."
"05/26/2022","Charlotte, N.C.",NA,"8","bot","6-3","Louisville","Georgia Tech","J. Payton singled to shortstop (3-1 BBBK)."
"05/26/2022","Charlotte, N.C.",NA,"8","bot","6-3","Louisville","Georgia Tech","Usher reached on a fielder's choice (0-2 KK)3a J. Payton out at second ss to 2b."
"05/26/2022","Charlotte, N.C.",NA,"8","bot","6-3","Louisville","Georgia Tech","Benson pinch hit for Masterman."
"05/26/2022","Charlotte, N.C.",NA,"8","bot","6-3","Louisville","Georgia Tech","Benson fouled out to 1b (0-0)."
"05/26/2022","Charlotte, N.C.",NA,"8","bot","6-3","Louisville","Georgia Tech","Humphrey singled through the left side (1-1 BK)3a Usher advanced to second."
"05/26/2022","Charlotte, N.C.",NA,"8","bot","6-3","Louisville","Georgia Tech","Bode pinch hit for Beard."
"05/26/2022","Charlotte, N.C.",NA,"8","bot","6-3","Louisville","Georgia Tech","Bode walked (3-2 BSBBFB)3a Humphrey advanced to second3a Usher advanced to third."
"05/26/2022","Charlotte, N.C.",NA,"8","bot","6-3","Louisville","Georgia Tech","No play."
"05/26/2022","Charlotte, N.C.",NA,"8","bot","6-3","Louisville","Georgia Tech","No. Smith pinch ran for Bode."
"05/26/2022","Charlotte, N.C.",NA,"8","bot","6-3","Louisville","Georgia Tech","Bianco grounded out to ss."
"05/26/2022","Charlotte, N.C.",NA,"9","top","6-3","Georgia Tech","Louisville","Metzinger to 2b."
"05/26/2022","Charlotte, N.C.",NA,"9","top","6-3","Georgia Tech","Louisville","Benson to lf."
"05/26/2022","Charlotte, N.C.",NA,"9","top","6-3","Georgia Tech","Louisville","No. Smith to ss."
"05/26/2022","Charlotte, N.C.",NA,"9","top","6-3","Georgia Tech","Louisville","Simpson, C flied out to cf to left center (1-1 FB)."
"05/26/2022","Charlotte, N.C.",NA,"9","top","6-3","Georgia Tech","Louisville","Koger to p for Kuehner."
"05/26/2022","Charlotte, N.C.",NA,"9","top","6-3","Georgia Tech","Louisville","Parada, K hit by pitch (0-0)."
"05/26/2022","Charlotte, N.C.",NA,"9","top","6-3","Georgia Tech","Louisville","Jenkins, A flied out to lf (0-0)."
"05/26/2022","Charlotte, N.C.",NA,"9","top","6-3","Georgia Tech","Louisville","Gonzalez, T singled through the right side (0-0)3a Parada, K advanced to second."
"05/26/2022","Charlotte, N.C.",NA,"9","top","6-3","Georgia Tech","Louisville","Gonzalez, T advanced to second on a wild pitch3a Parada, K advanced to third on a wild pitch."
"05/26/2022","Charlotte, N.C.",NA,"9","top","6-3","Georgia Tech","Louisville","Borden, T walked (3-1 BBBSB)."
"05/26/2022","Charlotte, N.C.",NA,"9","top","9-3","Georgia Tech","Louisville","DeLeo, J doubled to right center, 3 RBI (3-1 BBBK)3a Borden, T scored3a Gonzalez, T scored3a Parada, K scored."
"05/26/2022","Charlotte, N.C.",NA,"9","top","9-3","Georgia Tech","Louisville","Webster to p for Koger."
"05/26/2022","Charlotte, N.C.",NA,"9","top","9-3","Georgia Tech","Louisville","Compton, D struck out swinging (2-2 KBSBS)."
"05/26/2022","Charlotte, N.C.",NA,"9","bot","9-3","Louisville","Georgia Tech","Anderson grounded out to c (0-1 K)."
"05/26/2022","Charlotte, N.C.",NA,"9","bot","9-3","Louisville","Georgia Tech","Metzinger hit by pitch (1-0 B)."
"05/26/2022","Charlotte, N.C.",NA,"9","bot","9-3","Louisville","Georgia Tech","Rushing singled to center field (1-1 BK)3a Metzinger advanced to second."
"05/26/2022","Charlotte, N.C.",NA,"9","bot","9-3","Louisville","Georgia Tech","Seng to dh for J. Payton."
"05/26/2022","Charlotte, N.C.",NA,"9","bot","9-3","Louisville","Georgia Tech","Seng singled to shortstop3a Rushing advanced to second3a Metzinger out at second ss unassisted."
"05/26/2022","Charlotte, N.C.",NA,"9","bot","9-4","Louisville","Georgia Tech","Usher singled to left field, RBI (1-1 FB)3a Seng advanced to second3a Rushing scored."
"05/26/2022","Charlotte, N.C.",NA,"9","bot","9-4","Louisville","Georgia Tech","Benson lined out to lf (1-1 FB)."
