"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Williamsburg, Va.",NA,"3","top","6-0","Hofstra","William & Mary","Nate Knowles to p for Rojo Prarie."
"04/29/2022","Williamsburg, Va.",NA,"3","top","6-0","Hofstra","William & Mary","Rosso, S flied out to lf (3-2)."
"04/29/2022","Williamsburg, Va.",NA,"3","top","6-0","Hofstra","William & Mary","Bailey, Z flied out to lf (0-1)."
"04/29/2022","Williamsburg, Va.",NA,"3","top","6-0","Hofstra","William & Mary","Morash, R popped up to ss (0-0)."
"04/29/2022","Williamsburg, Va.",NA,"3","bot","6-0","William & Mary","Hofstra","J. Delossant doubled down the lf line (0-0)."
"04/29/2022","Williamsburg, Va.",NA,"3","bot","6-1","William & Mary","Hofstra","Mark Trotta singled to right center, RBI (1-1): J. Delossant scored."
"04/29/2022","Williamsburg, Va.",NA,"3","bot","6-1","William & Mary","Hofstra","D. Hogarth singled to right field (2-2): Mark Trotta advanced to second."
"04/29/2022","Williamsburg, Va.",NA,"3","bot","6-1","William & Mary","Hofstra","Matt Thomas flied out to cf (1-1): Mark Trotta advanced to third."
"04/29/2022","Williamsburg, Va.",NA,"3","bot","6-4","William & Mary","Hofstra","B. Williamso homered to left field, 3 RBI (3-2): D. Hogarth scored: Mark Trotta scored."
"04/29/2022","Williamsburg, Va.",NA,"3","bot","6-4","William & Mary","Hofstra","Cole Ragone singled up the middle, advanced to second on an error by cf (1-2)."
"04/29/2022","Williamsburg, Va.",NA,"3","bot","6-4","William & Mary","Hofstra","Jack Cone struck out swinging (1-2)."
"04/29/2022","Williamsburg, Va.",NA,"3","bot","6-4","William & Mary","Hofstra","Cole Ragone advanced to third on a wild pitch."
"04/29/2022","Williamsburg, Va.",NA,"3","bot","6-4","William & Mary","Hofstra","N. Goranson struck out looking (2-2)."
"04/29/2022","Williamsburg, Va.",NA,"4","top","6-4","Hofstra","William & Mary","Florides, M grounded out to 2b (1-0)."
"04/29/2022","Williamsburg, Va.",NA,"4","top","6-4","Hofstra","William & Mary","D'Onofrio, A grounded out to 3b (1-1)."
"04/29/2022","Williamsburg, Va.",NA,"4","top","6-4","Hofstra","William & Mary","Kennedy, W flied out to lf."
"04/29/2022","Williamsburg, Va.",NA,"4","bot","6-4","William & Mary","Hofstra","T. Solomon grounded out to 2b (1-2)."
"04/29/2022","Williamsburg, Va.",NA,"4","bot","6-4","William & Mary","Hofstra","J. Delossant flied out to lf (1-1)."
"04/29/2022","Williamsburg, Va.",NA,"4","bot","6-4","William & Mary","Hofstra","Mark Trotta popped up to 2b (1-1)."
"04/29/2022","Williamsburg, Va.",NA,"5","top","6-4","Hofstra","William & Mary","Morrell, B singled to left field (2-1)."
"04/29/2022","Williamsburg, Va.",NA,"5","top","6-4","Hofstra","William & Mary","Morrell, B advanced to second on an error by c."
"04/29/2022","Williamsburg, Va.",NA,"5","top","6-4","Hofstra","William & Mary","Liberatore walked (3-1)."
"04/29/2022","Williamsburg, Va.",NA,"5","top","6-4","Hofstra","William & Mary","Bruggeman, K singled up the middle (2-0): Liberatore advanced to second: Morrell, B advanced to third."
"04/29/2022","Williamsburg, Va.",NA,"5","top","6-4","Hofstra","William & Mary","Rosso, S struck out looking (0-2)."
"04/29/2022","Williamsburg, Va.",NA,"5","top","9-4","Hofstra","William & Mary","Bailey, Z doubled to right center, 3 RBI (0-0): Bruggeman, K scored: Liberatore scored: Morrell, B scored."
"04/29/2022","Williamsburg, Va.",NA,"5","top","9-4","Hofstra","William & Mary","Bailey, Z advanced to third on a wild pitch."
"04/29/2022","Williamsburg, Va.",NA,"5","top","10-4","Hofstra","William & Mary","Morash, R flied out to rf, SAC, RBI: Bailey, Z scored."
"04/29/2022","Williamsburg, Va.",NA,"5","top","10-4","Hofstra","William & Mary","Florides, M grounded out to c, bunt."
"04/29/2022","Williamsburg, Va.",NA,"5","bot","10-4","William & Mary","Hofstra","D. Hogarth out at first 1b to p (2-2)."
"04/29/2022","Williamsburg, Va.",NA,"5","bot","10-4","William & Mary","Hofstra","Matt Thomas singled through the left side (3-1)."
"04/29/2022","Williamsburg, Va.",NA,"5","bot","10-4","William & Mary","Hofstra","Matt Thomas stole second."
"04/29/2022","Williamsburg, Va.",NA,"5","bot","10-4","William & Mary","Hofstra","B. Williamso walked."
"04/29/2022","Williamsburg, Va.",NA,"5","bot","10-4","William & Mary","Hofstra","B. Williamso stole second: Matt Thomas stole third."
"04/29/2022","Williamsburg, Va.",NA,"5","bot","10-5","William & Mary","Hofstra","Cole Ragone flied out to cf, SAC, RBI (2-2): B. Williamso advanced to third: Matt Thomas scored."
"04/29/2022","Williamsburg, Va.",NA,"5","bot","10-5","William & Mary","Hofstra","Jack Cone hit by pitch (0-1)."
"04/29/2022","Williamsburg, Va.",NA,"5","bot","10-5","William & Mary","Hofstra","Jack Cone stole second."
"04/29/2022","Williamsburg, Va.",NA,"5","bot","10-5","William & Mary","Hofstra","N. Goranson struck out looking (2-2)."
"04/29/2022","Williamsburg, Va.",NA,"6","top","10-5","Hofstra","William & Mary","Jacob Haney to p for Nate Knowles."
"04/29/2022","Williamsburg, Va.",NA,"6","top","10-5","Hofstra","William & Mary","D'Onofrio, A grounded out to 3b (2-2)."
"04/29/2022","Williamsburg, Va.",NA,"6","top","10-5","Hofstra","William & Mary","Kennedy, W struck out looking (2-2)."
"04/29/2022","Williamsburg, Va.",NA,"6","top","11-5","Hofstra","William & Mary","Morrell, B homered to right field, RBI (1-2)."
"04/29/2022","Williamsburg, Va.",NA,"6","top","11-5","Hofstra","William & Mary","Liberatore singled to shortstop (0-0)."
"04/29/2022","Williamsburg, Va.",NA,"6","top","11-5","Hofstra","William & Mary","Bruggeman, K grounded out to ss (1-2)."
"04/29/2022","Williamsburg, Va.",NA,"6","bot","11-5","William & Mary","Hofstra","T. Solomon walked (3-2)."
"04/29/2022","Williamsburg, Va.",NA,"6","bot","11-5","William & Mary","Hofstra","Kaenzig, S to p for Faello, M."
"04/29/2022","Williamsburg, Va.",NA,"6","bot","11-7","William & Mary","Hofstra","J. Delossant homered to left center, 2 RBI (3-2): T. Solomon scored."
"04/29/2022","Williamsburg, Va.",NA,"6","bot","11-7","William & Mary","Hofstra","Mark Trotta grounded out to ss (1-1)."
"04/29/2022","Williamsburg, Va.",NA,"6","bot","11-7","William & Mary","Hofstra","D. Hogarth grounded out to 3b (0-2)."
"04/29/2022","Williamsburg, Va.",NA,"6","bot","11-7","William & Mary","Hofstra","Matt Thomas singled to center field (1-1)."
"04/29/2022","Williamsburg, Va.",NA,"6","bot","11-7","William & Mary","Hofstra","B. Williamso reached on a fielder's choice: Matt Thomas out at second 3b to 2b."
"04/29/2022","Williamsburg, Va.",NA,"7","top","11-7","Hofstra","William & Mary","Dropped foul ball, E5."
"04/29/2022","Williamsburg, Va.",NA,"7","top","11-7","Hofstra","William & Mary","Rosso, S walked."
"04/29/2022","Williamsburg, Va.",NA,"7","top","11-7","Hofstra","William & Mary","Bailey, Z singled to right center (1-2): Rosso, S advanced to third."
"04/29/2022","Williamsburg, Va.",NA,"7","top","12-7","Hofstra","William & Mary","Morash, R reached on an error by 3b, advanced to second, RBI: Bailey, Z advanced to third: Rosso, S scored, unearned."
"04/29/2022","Williamsburg, Va.",NA,"7","top","13-7","Hofstra","William & Mary","Florides, M out at first 1b to p, RBI: Morash, R advanced to third: Bailey, Z scored, unearned."
"04/29/2022","Williamsburg, Va.",NA,"7","top","13-7","Hofstra","William & Mary","D'Onofrio, A hit by pitch (3-1)."
"04/29/2022","Williamsburg, Va.",NA,"7","top","13-7","Hofstra","William & Mary","G. Casey to p for Jacob Haney."
"04/29/2022","Williamsburg, Va.",NA,"7","top","14-7","Hofstra","William & Mary","D'Onofrio, A advanced to second on a wild pitch: Morash, R scored, unearned."
"04/29/2022","Williamsburg, Va.",NA,"7","top","14-7","Hofstra","William & Mary","Kennedy, W walked."
"04/29/2022","Williamsburg, Va.",NA,"7","top","14-7","Hofstra","William & Mary","Morrell, B walked (3-2): Kennedy, W advanced to second: D'Onofrio, A advanced to third."
"04/29/2022","Williamsburg, Va.",NA,"7","top","15-7","Hofstra","William & Mary","Liberatore walked, RBI (3-2): Morrell, B advanced to second: Kennedy, W advanced to third: D'Onofrio, A scored, unearned."
"04/29/2022","Williamsburg, Va.",NA,"7","top","15-7","Hofstra","William & Mary","Adam Fischer to p for G. Casey."
"04/29/2022","Williamsburg, Va.",NA,"7","top","17-7","Hofstra","William & Mary","Bruggeman, K doubled to center field, 2 RBI (0-0): Liberatore advanced to third: Morrell, B scored, unearned: Kennedy, W scored, unearned."
"04/29/2022","Williamsburg, Va.",NA,"7","top","18-7","Hofstra","William & Mary","Rosso, S flied out to cf, SAC, RBI (2-0): Liberatore scored, unearned."
"04/29/2022","Williamsburg, Va.",NA,"7","top","18-7","Hofstra","William & Mary","Bailey, Z singled to shortstop (1-2): Bruggeman, K advanced to third, out at home ss to c, out on the play."
"04/29/2022","Williamsburg, Va.",NA,"7","bot","18-7","William & Mary","Hofstra","Cole Ragone reached on an error by ss (1-2)."
"04/29/2022","Williamsburg, Va.",NA,"7","bot","18-7","William & Mary","Hofstra","Jack Cone flied out to rf (0-1)."
"04/29/2022","Williamsburg, Va.",NA,"7","bot","18-7","William & Mary","Hofstra","L. Carmichae to c for N. Goranson."
"04/29/2022","Williamsburg, Va.",NA,"7","bot","18-7","William & Mary","Hofstra","L. Carmichae pinch hit."
"04/29/2022","Williamsburg, Va.",NA,"7","bot","18-7","William & Mary","Hofstra","L. Carmichae flied out to lf (0-2)."
"04/29/2022","Williamsburg, Va.",NA,"7","bot","18-7","William & Mary","Hofstra","T. Solomon lined out to rf (0-0)."
"04/29/2022","Williamsburg, Va.",NA,"8","top","18-7","Hofstra","William & Mary","Matt Thomas to cf."
"04/29/2022","Williamsburg, Va.",NA,"8","top","18-7","Hofstra","William & Mary","Max Winters to c for Jack Cone."
"04/29/2022","Williamsburg, Va.",NA,"8","top","18-7","Hofstra","William & Mary","L. Carmichae to rf."
"04/29/2022","Williamsburg, Va.",NA,"8","top","18-7","Hofstra","William & Mary","Morash, R grounded out to ss (0-0)."
"04/29/2022","Williamsburg, Va.",NA,"8","top","18-7","Hofstra","William & Mary","Florides, M flied out to lf (1-2)."
"04/29/2022","Williamsburg, Va.",NA,"8","top","18-7","Hofstra","William & Mary","D'Onofrio, A grounded out to ss (0-1)."
"04/29/2022","Williamsburg, Va.",NA,"8","bot","18-7","William & Mary","Hofstra","DiMartino, F to cf for D'Onofrio, A."
"04/29/2022","Williamsburg, Va.",NA,"8","bot","18-7","William & Mary","Hofstra","J. Delossant struck out swinging (3-2)."
"04/29/2022","Williamsburg, Va.",NA,"8","bot","18-7","William & Mary","Hofstra","Mark Trotta flied out to rf (3-2)."
"04/29/2022","Williamsburg, Va.",NA,"8","bot","18-7","William & Mary","Hofstra","D. Hogarth singled through the left side (1-0)."
"04/29/2022","Williamsburg, Va.",NA,"8","bot","18-7","William & Mary","Hofstra","Hunter Hart pinch hit for Matt Thomas."
"04/29/2022","Williamsburg, Va.",NA,"8","bot","18-7","William & Mary","Hofstra","Hunter Hart grounded out to 2b (1-2)."
"04/29/2022","Williamsburg, Va.",NA,"8","bot","18-7","William & Mary","Hofstra","H: 1 LOB: 1"
"04/29/2022","Williamsburg, Va.",NA,"9","top","18-7","Hofstra","William & Mary","Hunter Hart to lf."
"04/29/2022","Williamsburg, Va.",NA,"9","top","18-7","Hofstra","William & Mary","A. Quintero to ss for B. Williamso."
"04/29/2022","Williamsburg, Va.",NA,"9","top","18-7","Hofstra","William & Mary","Phil Conti to 3b for Cole Ragone."
"04/29/2022","Williamsburg, Va.",NA,"9","top","18-7","Hofstra","William & Mary","J. Delossant to cf."
"04/29/2022","Williamsburg, Va.",NA,"9","top","18-7","Hofstra","William & Mary","N. Lottchea to p for Adam Fischer."
"04/29/2022","Williamsburg, Va.",NA,"9","top","18-7","Hofstra","William & Mary","Kennedy, W grounded out to 3b (3-2)."
"04/29/2022","Williamsburg, Va.",NA,"9","top","18-7","Hofstra","William & Mary","Morrell, B grounded out to ss."
"04/29/2022","Williamsburg, Va.",NA,"9","top","18-7","Hofstra","William & Mary","Fontana, A to dh for Liberatore."
"04/29/2022","Williamsburg, Va.",NA,"9","top","18-7","Hofstra","William & Mary","Fontana, A pinch hit."
"04/29/2022","Williamsburg, Va.",NA,"9","top","18-7","Hofstra","William & Mary","Fontana, A walked (3-2)."
"04/29/2022","Williamsburg, Va.",NA,"9","top","18-7","Hofstra","William & Mary","Bruggeman, K reached on a fielder's choice (2-2): Fontana, A out at second ss to 2b, out on the play."
"04/29/2022","Williamsburg, Va.",NA,"9","top","18-7","Hofstra","William & Mary","LOB: 1"
"04/29/2022","Williamsburg, Va.",NA,"9","bot","18-7","William & Mary","Hofstra","Kelleher, D to p for Kaenzig, S."
"04/29/2022","Williamsburg, Va.",NA,"9","bot","18-7","William & Mary","Hofstra","Fontana, A to dh."
"04/29/2022","Williamsburg, Va.",NA,"9","bot","18-7","William & Mary","Hofstra","A. Quintero grounded out to 2b (0-0)."
"04/29/2022","Williamsburg, Va.",NA,"9","bot","18-7","William & Mary","Hofstra","Phil Conti grounded out to 3b (1-2)."
"04/29/2022","Williamsburg, Va.",NA,"9","bot","18-7","William & Mary","Hofstra","Max Winters grounded out to 1b unassisted (1-2)."
