"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Omaha, Neb.",NA,"5","top","5-1","Xavier","Creighton","OLSON, S. struck out swinging (3-2 FBFBBS)."
"05/21/2021","Omaha, Neb.",NA,"5","top","5-2","Xavier","Creighton","H: 2 LOB: 2"
"05/21/2021","Omaha, Neb.",NA,"5","bot","5-1","Creighton","Xavier","UPTON flied out to lf (2-0 BB)."
"05/21/2021","Omaha, Neb.",NA,"5","bot","5-1","Creighton","Xavier","MEGGS flied out to lf (3-2 KKBBFFB)."
"05/21/2021","Omaha, Neb.",NA,"5","bot","5-1","Creighton","Xavier","RODEN doubled to left field (1-0 B)."
"05/21/2021","Omaha, Neb.",NA,"5","bot","5-2","Creighton","Xavier","MANTLE singled to center field, RBI (2-1 KBB)3a RODEN scored."
"05/21/2021","Omaha, Neb.",NA,"5","bot","5-2","Creighton","Xavier","HAYES fouled out to c (1-2 FSFB)."
"05/21/2021","Omaha, Neb.",NA,"5","top","5-2","Xavier","Creighton","R: 1 H: 2 LOB: 1"
"05/21/2021","Omaha, Neb.",NA,"6","top","5-2","Xavier","Creighton","MILLER, R. to p for SMITH."
"05/21/2021","Omaha, Neb.",NA,"6","top","5-2","Xavier","Creighton","FRANZONI walked (3-0 BBBB)."
"05/21/2021","Omaha, Neb.",NA,"6","top","5-2","Xavier","Creighton","SEXTON pinch ran for FRANZONI."
"05/21/2021","Omaha, Neb.",NA,"6","top","5-2","Xavier","Creighton","HOUSINGER walked (3-1 BBBSB)3a SEXTON advanced to second."
"05/21/2021","Omaha, Neb.",NA,"6","top","5-2","Xavier","Creighton","HOUSINGER advanced to second on a wild pitch3a SEXTON advanced to third on a wild pitch."
"05/21/2021","Omaha, Neb.",NA,"6","top","5-2","Xavier","Creighton","HAMMOND to p for MILLER, R.."
"05/21/2021","Omaha, Neb.",NA,"6","top","5-2","Xavier","Creighton","WALKER grounded out to p (3-0 BBB)."
"05/21/2021","Omaha, Neb.",NA,"6","top","6-2","Xavier","Creighton","MONASTRA singled to shortstop, RBI (2-2 SFBFBF)3a SEXTON scored."
"05/21/2021","Omaha, Neb.",NA,"6","top","6-2","Xavier","Creighton","SCHULTZ reached on a fielders choice to shortstop (1-0 B)3a MONASTRA out at second ss to 2b3a HOUSINGER advanced to third."
"05/21/2021","Omaha, Neb.",NA,"6","top","6-2","Xavier","Creighton","HELMIN flied out to lf (1-1 FB)."
"05/21/2021","Omaha, Neb.",NA,"6","bot","6-2","Creighton","Xavier","SEXTON to cf."
"05/21/2021","Omaha, Neb.",NA,"6","bot","6-2","Creighton","Xavier","KAPLOWITZ to 1b for WALKER."
"05/21/2021","Omaha, Neb.",NA,"6","bot","6-2","Creighton","Xavier","HELMIN to lf."
"05/21/2021","Omaha, Neb.",NA,"6","bot","6-2","Creighton","Xavier","ROPER struck out swinging (0-2 FSS)."
"05/21/2021","Omaha, Neb.",NA,"6","bot","6-2","Creighton","Xavier","GRACE walked (3-2 SBSFFBBB)."
"05/21/2021","Omaha, Neb.",NA,"6","bot","6-2","Creighton","Xavier","VILCHES struck out looking (2-2 BSKBK)."
"05/21/2021","Omaha, Neb.",NA,"6","bot","6-2","Creighton","Xavier","CLIFFORD grounded out to 2b (0-0)."
"05/21/2021","Omaha, Neb.",NA,"7","top","6-2","Xavier","Creighton","DEMARTINO grounded out to 2b (1-2 BFF)."
"05/21/2021","Omaha, Neb.",NA,"7","top","6-2","Xavier","Creighton","CUSHING grounded out to ss (0-0)."
"05/21/2021","Omaha, Neb.",NA,"7","top","6-2","Xavier","Creighton","OLSON, S. struck out swinging (3-2 FBBBSS)."
"05/21/2021","Omaha, Neb.",NA,"7","bot","6-2","Creighton","Xavier","GADD to p for FLAMM."
"05/21/2021","Omaha, Neb.",NA,"7","bot","6-2","Creighton","Xavier","UPTON grounded out to 2b (0-1 K)."
"05/21/2021","Omaha, Neb.",NA,"7","bot","6-2","Creighton","Xavier","MEGGS singled to center field (1-1 BK)."
"05/21/2021","Omaha, Neb.",NA,"7","bot","6-2","Creighton","Xavier","RODEN lined out to rf (0-1 K)."
"05/21/2021","Omaha, Neb.",NA,"7","bot","6-2","Creighton","Xavier","MANTLE singled to left field (0-2 KFFF)3a MEGGS advanced to second."
"05/21/2021","Omaha, Neb.",NA,"7","bot","6-2","Creighton","Xavier","HAYES flied out to rf (0-0)."
"05/21/2021","Omaha, Neb.",NA,"7","bot","6-2","Creighton","Xavier","H: 2 LOB: 2"
