"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Santa Clara, Calif.",NA,"3","top","0-1","San Diego","Santa Clara","ABUSHAHLA, Jordan singled to right center."
"05/04/2019","Santa Clara, Calif.",NA,"3","top","0-1","San Diego","Santa Clara","OTSUKA, Tora pinch hit for DONATELLA, Anthony."
"05/04/2019","Santa Clara, Calif.",NA,"3","top","0-1","San Diego","Santa Clara","OTSUKA, Tora popped up to ss."
"05/04/2019","Santa Clara, Calif.",NA,"3","top","0-1","San Diego","Santa Clara","REYES, Ripken flied out to rf."
"05/04/2019","Santa Clara, Calif.",NA,"3","top","0-1","San Diego","Santa Clara","McGUIRE, Shane walked ABUSHAHLA, Jordan advanced to second."
"05/04/2019","Santa Clara, Calif.",NA,"3","top","0-1","San Diego","Santa Clara","HOUGHTBY, Jeff flied out to lf."
"05/04/2019","Santa Clara, Calif.",NA,"3","bot","0-1","Santa Clara","San Diego","MCCARTHY, Ryan doubled to left field."
"05/04/2019","Santa Clara, Calif.",NA,"3","bot","0-1","Santa Clara","San Diego","BOETTO, Tony grounded out to 2b MCCARTHY, Ryan advanced to third."
"05/04/2019","Santa Clara, Calif.",NA,"3","bot","0-1","Santa Clara","San Diego","HENRIQUES, Connor grounded out to 3b."
"05/04/2019","Santa Clara, Calif.",NA,"3","bot","0-2","Santa Clara","San Diego","BRIGMAN, Dawson singled to right field, RBI MCCARTHY, Ryan scored."
"05/04/2019","Santa Clara, Calif.",NA,"3","bot","0-2","Santa Clara","San Diego","ALLIE, Cam flied out to cf."
"05/04/2019","Santa Clara, Calif.",NA,"4","top","0-2","San Diego","Santa Clara","KERNER, Adam grounded out to ss."
"05/04/2019","Santa Clara, Calif.",NA,"4","top","0-2","San Diego","Santa Clara","KUNST, Paul struck out swinging."
"05/04/2019","Santa Clara, Calif.",NA,"4","top","0-2","San Diego","Santa Clara","DUBB, Stephen walked."
"05/04/2019","Santa Clara, Calif.",NA,"4","top","0-2","San Diego","Santa Clara","MCCREADY, Chris fouled out to 3b."
"05/04/2019","Santa Clara, Calif.",NA,"4","bot","0-2","Santa Clara","San Diego","FADDOUL, Blake walked."
"05/04/2019","Santa Clara, Calif.",NA,"4","bot","0-2","Santa Clara","San Diego","NNEBE, Andre singled to left field FADDOUL, Blake advanced to second."
"05/04/2019","Santa Clara, Calif.",NA,"4","bot","0-2","Santa Clara","San Diego","DICOCHEA, Jason out at first p to 2b, SAC, bunt NNEBE, Andre advanced to second FADDOUL, Blake advanced to third."
"05/04/2019","Santa Clara, Calif.",NA,"4","bot","0-2","Santa Clara","San Diego","KUHN, Travis to p for MURPHY, Chris."
"05/04/2019","Santa Clara, Calif.",NA,"4","bot","0-3","Santa Clara","San Diego","MACNICHOLS, Jake flied out to cf, sacrifice fly, RBI NNEBE, Andre advanced to third FADDOUL, Blake scored."
"05/04/2019","Santa Clara, Calif.",NA,"4","bot","0-4","Santa Clara","San Diego","MCCARTHY, Ryan doubled to left field, RBI NNEBE, Andre scored."
"05/04/2019","Santa Clara, Calif.",NA,"4","bot","0-4","Santa Clara","San Diego","BOETTO, Tony grounded out to 3b."
"05/04/2019","Santa Clara, Calif.",NA,"5","top","0-4","San Diego","Santa Clara","ABUSHAHLA, Jordan struck out swinging."
"05/04/2019","Santa Clara, Calif.",NA,"5","top","0-4","San Diego","Santa Clara","OTSUKA, Tora singled to center field."
"05/04/2019","Santa Clara, Calif.",NA,"5","top","0-4","San Diego","Santa Clara","REYES, Ripken walked OTSUKA, Tora advanced to second."
"05/04/2019","Santa Clara, Calif.",NA,"5","top","0-4","San Diego","Santa Clara","McGUIRE, Shane struck out looking."
"05/04/2019","Santa Clara, Calif.",NA,"5","top","0-4","San Diego","Santa Clara","HOUGHTBY, Jeff hit by pitch REYES, Ripken advanced to second OTSUKA, Tora advanced to third."
"05/04/2019","Santa Clara, Calif.",NA,"5","top","0-4","San Diego","Santa Clara","MCCARVILLE, Keegan to p for BERNHARDT, Holden."
"05/04/2019","Santa Clara, Calif.",NA,"5","top","0-4","San Diego","Santa Clara","KERNER, Adam struck out looking."
"05/04/2019","Santa Clara, Calif.",NA,"5","bot","0-4","Santa Clara","San Diego","HENRIQUES, Connor struck out swinging."
"05/04/2019","Santa Clara, Calif.",NA,"5","bot","0-4","Santa Clara","San Diego","BRIGMAN, Dawson walked."
"05/04/2019","Santa Clara, Calif.",NA,"5","bot","0-4","Santa Clara","San Diego","BRIGMAN, Dawson advanced to second on a wild pitch."
"05/04/2019","Santa Clara, Calif.",NA,"5","bot","0-4","Santa Clara","San Diego","ALLIE, Cam flied out to rf."
"05/04/2019","Santa Clara, Calif.",NA,"5","bot","0-5","Santa Clara","San Diego","FADDOUL, Blake reached first on a fielding error by ss BRIGMAN, Dawson scored, unearned."
"05/04/2019","Santa Clara, Calif.",NA,"5","bot","0-5","Santa Clara","San Diego","NNEBE, Andre grounded out to 1b unassisted."
"05/04/2019","Santa Clara, Calif.",NA,"6","top","0-5","San Diego","Santa Clara","KUNST, Paul singled to left field."
"05/04/2019","Santa Clara, Calif.",NA,"6","top","0-5","San Diego","Santa Clara","DUBB, Stephen lined into double play 1b KUNST, Paul out on the play."
"05/04/2019","Santa Clara, Calif.",NA,"6","top","0-5","San Diego","Santa Clara","MCCREADY, Chris struck out swinging."
"05/04/2019","Santa Clara, Calif.",NA,"6","bot","0-5","Santa Clara","San Diego","JEFFERIS, Cody to 2b for ABUSHAHLA, Jordan."
"05/04/2019","Santa Clara, Calif.",NA,"6","bot","0-5","Santa Clara","San Diego","DICOCHEA, Jason popped up to ss."
"05/04/2019","Santa Clara, Calif.",NA,"6","bot","0-5","Santa Clara","San Diego","MACNICHOLS, Jake struck out swinging."
"05/04/2019","Santa Clara, Calif.",NA,"6","bot","0-5","Santa Clara","San Diego","MCCARTHY, Ryan struck out swinging, out at first c to 1b."
"05/04/2019","Santa Clara, Calif.",NA,"7","top","0-5","San Diego","Santa Clara","JEFFERIS, Cody struck out swinging."
"05/04/2019","Santa Clara, Calif.",NA,"7","top","0-5","San Diego","Santa Clara","OTSUKA, Tora walked."
"05/04/2019","Santa Clara, Calif.",NA,"7","top","0-5","San Diego","Santa Clara","OTSUKA, Tora stole second."
"05/04/2019","Santa Clara, Calif.",NA,"7","top","0-5","San Diego","Santa Clara","REYES, Ripken singled to center field OTSUKA, Tora advanced to third."
"05/04/2019","Santa Clara, Calif.",NA,"7","top","1-5","San Diego","Santa Clara","McGUIRE, Shane out at first 2b to p, RBI REYES, Ripken advanced to second OTSUKA, Tora scored."
"05/04/2019","Santa Clara, Calif.",NA,"7","top","2-5","San Diego","Santa Clara","HOUGHTBY, Jeff doubled down the rf line, ground-rule, RBI REYES, Ripken scored."
"05/04/2019","Santa Clara, Calif.",NA,"7","top","2-5","San Diego","Santa Clara","KERNER, Adam grounded out to 3b."
"05/04/2019","Santa Clara, Calif.",NA,"7","bot","2-5","Santa Clara","San Diego","HOUGHTBY, Jeff to 2b."
"05/04/2019","Santa Clara, Calif.",NA,"7","bot","2-5","Santa Clara","San Diego","JEFFERIS, Cody to ss."
"05/04/2019","Santa Clara, Calif.",NA,"7","bot","2-5","Santa Clara","San Diego","BOETTO, Tony flied out to lf."
"05/04/2019","Santa Clara, Calif.",NA,"7","bot","2-5","Santa Clara","San Diego","HENRIQUES, Connor popped up to ss."
"05/04/2019","Santa Clara, Calif.",NA,"7","bot","2-5","Santa Clara","San Diego","BRIGMAN, Dawson struck out swinging."
"05/04/2019","Santa Clara, Calif.",NA,"8","top","2-5","San Diego","Santa Clara","HEINRICH, Ethan to p for MCCARVILLE, Keegan."
"05/04/2019","Santa Clara, Calif.",NA,"8","top","2-5","San Diego","Santa Clara","KUNST, Paul hit by pitch."
"05/04/2019","Santa Clara, Calif.",NA,"8","top","2-5","San Diego","Santa Clara","KUNST, Paul advanced to second on a wild pitch."
"05/04/2019","Santa Clara, Calif.",NA,"8","top","2-5","San Diego","Santa Clara","DUBB, Stephen flied out to rf."
"05/04/2019","Santa Clara, Calif.",NA,"8","top","2-5","San Diego","Santa Clara","MCCREADY, Chris grounded out to 2b KUNST, Paul advanced to third."
"05/04/2019","Santa Clara, Calif.",NA,"8","top","2-5","San Diego","Santa Clara","JEFFERIS, Cody grounded out to 2b."
"05/04/2019","Santa Clara, Calif.",NA,"8","bot","2-5","Santa Clara","San Diego","ALLIE, Cam grounded out to ss."
"05/04/2019","Santa Clara, Calif.",NA,"8","bot","2-5","Santa Clara","San Diego","FADDOUL, Blake struck out swinging."
"05/04/2019","Santa Clara, Calif.",NA,"8","bot","2-5","Santa Clara","San Diego","NNEBE, Andre struck out swinging."
"05/04/2019","Santa Clara, Calif.",NA,"9","top","2-5","San Diego","Santa Clara","LEX, Eric to p for HEINRICH, Ethan."
"05/04/2019","Santa Clara, Calif.",NA,"9","top","2-5","San Diego","Santa Clara","OTSUKA, Tora flied out to lf."
"05/04/2019","Santa Clara, Calif.",NA,"9","top","2-5","San Diego","Santa Clara","REYES, Ripken struck out looking."
"05/04/2019","Santa Clara, Calif.",NA,"9","top","2-5","San Diego","Santa Clara","McGUIRE, Shane struck out looking."
