"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Riverside, Calif.",NA,"4","bot","4-8","California Baptist","NIU","HEDMARK to p for FUENTES."
"02/17/2019","Riverside, Calif.",NA,"4","bot","4-8","California Baptist","NIU","Navigato, L reached on a fielding error by 2b, advanced to second (0-0)."
"02/17/2019","Riverside, Calif.",NA,"4","bot","4-8","California Baptist","NIU","Castillo, C grounded out to ss (1-0 B) Navigato, L advanced to third."
"02/17/2019","Riverside, Calif.",NA,"4","bot","4-9","California Baptist","NIU","Bash, A grounded out to 3b, RBI (1-2 KFB) Navigato, L scored, unearned."
"02/17/2019","Riverside, Calif.",NA,"4","bot","4-9","California Baptist","NIU","Mota, R struck out swinging (3-2 SFBBBS)."
"02/17/2019","Riverside, Calif.",NA,"5","top","4-9","NIU","California Baptist","DUNHAM walked (3-0 BBBB)."
"02/17/2019","Riverside, Calif.",NA,"5","top","4-9","NIU","California Baptist","SMITH struck out looking (1-2 BKFFK)."
"02/17/2019","Riverside, Calif.",NA,"5","top","4-9","NIU","California Baptist","LARSON struck out looking (3-2 BKKFBFFFBK)."
"02/17/2019","Riverside, Calif.",NA,"5","top","4-9","NIU","California Baptist","MONTGOMERY struck out swinging (2-2 KSFFBFBS)."
"02/17/2019","Riverside, Calif.",NA,"5","bot","4-9","California Baptist","NIU","JANDROWSKI to 1b for LARSON."
"02/17/2019","Riverside, Calif.",NA,"5","bot","4-9","California Baptist","NIU","Spohn, H grounded out to 3b (0-0)."
"02/17/2019","Riverside, Calif.",NA,"5","bot","4-9","California Baptist","NIU","Glenn, J grounded out to c (1-2 KBSF)."
"02/17/2019","Riverside, Calif.",NA,"5","bot","4-9","California Baptist","NIU","Smith, R walked (3-2 BFBKFBB)."
"02/17/2019","Riverside, Calif.",NA,"5","bot","4-9","California Baptist","NIU","Rockefeller struck out looking (1-2 FBSK)."
"02/17/2019","Riverside, Calif.",NA,"6","top","4-9","NIU","California Baptist","MCKERMITT struck out swinging, out at first c to 1b (2-2 KBKFFBS)."
"02/17/2019","Riverside, Calif.",NA,"6","top","4-9","NIU","California Baptist","DROBUSHEVICH struck out swinging (0-2 FFS)."
"02/17/2019","Riverside, Calif.",NA,"6","top","4-9","NIU","California Baptist","JOYCE singled through the left side (0-0)."
"02/17/2019","Riverside, Calif.",NA,"6","top","4-9","NIU","California Baptist","LONTEEN struck out swinging (0-2 KSS)."
"02/17/2019","Riverside, Calif.",NA,"6","bot","4-9","California Baptist","NIU","Capolupo, A struck out swinging (1-2 BSSS)."
"02/17/2019","Riverside, Calif.",NA,"6","bot","4-9","California Baptist","NIU","Navigato, L lined out to cf (2-1 SBB)."
"02/17/2019","Riverside, Calif.",NA,"6","bot","4-9","California Baptist","NIU","Castillo, C struck out swinging (1-2 BKSS)."
"02/17/2019","Riverside, Calif.",NA,"7","top","4-9","NIU","California Baptist","SZCZASNY struck out looking (2-2 KKBFBK)."
"02/17/2019","Riverside, Calif.",NA,"7","top","4-9","NIU","California Baptist","DUNHAM struck out swinging, out at first c to 1b (3-2 KKFBBBFS)."
"02/17/2019","Riverside, Calif.",NA,"7","top","4-9","NIU","California Baptist","SMITH singled to left field (3-1 BSBB)."
"02/17/2019","Riverside, Calif.",NA,"7","top","4-9","NIU","California Baptist","SMITH advanced to second on a wild pitch."
"02/17/2019","Riverside, Calif.",NA,"7","top","4-9","NIU","California Baptist","JANDROWSKI lined out to 1b (2-2 BSSFB)."
"02/17/2019","Riverside, Calif.",NA,"7","bot","4-9","California Baptist","NIU","R. ANDERSON to p for HEDMARK."
"02/17/2019","Riverside, Calif.",NA,"7","bot","4-9","California Baptist","NIU","Bash, A flied out to lf (3-1 BKBB)."
"02/17/2019","Riverside, Calif.",NA,"7","bot","4-9","California Baptist","NIU","Mota, R doubled down the lf line (2-2 BFSB)."
"02/17/2019","Riverside, Calif.",NA,"7","bot","4-9","California Baptist","NIU","Spohn, H grounded out to 2b (2-0 BB) Mota, R advanced to third."
"02/17/2019","Riverside, Calif.",NA,"7","bot","4-9","California Baptist","NIU","Glenn, J walked (3-0 BBBB)."
"02/17/2019","Riverside, Calif.",NA,"7","bot","4-10","California Baptist","NIU","Smith, R singled through the left side, RBI (3-1 BBBK) Glenn, J advanced to second Mota, R scored."
"02/17/2019","Riverside, Calif.",NA,"7","bot","4-10","California Baptist","NIU","Rockefeller struck out swinging (2-2 KBBSFFS)."
"02/17/2019","Riverside, Calif.",NA,"8","top","4-10","NIU","California Baptist","Booth, T to p for Delgado, A."
"02/17/2019","Riverside, Calif.",NA,"8","top","5-10","NIU","California Baptist","MONTGOMERY homered to left field, RBI (2-2 SKBB)."
"02/17/2019","Riverside, Calif.",NA,"8","top","5-10","NIU","California Baptist","RODRIGUEZ pinch hit for MCKERMITT."
"02/17/2019","Riverside, Calif.",NA,"8","top","5-10","NIU","California Baptist","RODRIGUEZ struck out looking (1-2 KKBK)."
"02/17/2019","Riverside, Calif.",NA,"8","top","5-10","NIU","California Baptist","DROBUSHEVICH singled up the middle (3-2 KBBBF)."
"02/17/2019","Riverside, Calif.",NA,"8","top","5-10","NIU","California Baptist","JOYCE struck out looking (1-2 FSBFK)."
"02/17/2019","Riverside, Calif.",NA,"8","top","5-10","NIU","California Baptist","LONTEEN hit by pitch (0-0) DROBUSHEVICH advanced to second."
"02/17/2019","Riverside, Calif.",NA,"8","top","5-10","NIU","California Baptist","SZCZASNY struck out looking (1-2 KKBK)."
"02/17/2019","Riverside, Calif.",NA,"8","bot","5-10","California Baptist","NIU","RODRIGUEZ to 2b."
"02/17/2019","Riverside, Calif.",NA,"8","bot","5-10","California Baptist","NIU","HAMMER to p for R. ANDERSON."
"02/17/2019","Riverside, Calif.",NA,"8","bot","5-10","California Baptist","NIU","Bruyntjens J pinch hit for Capolupo, A."
"02/17/2019","Riverside, Calif.",NA,"8","bot","5-10","California Baptist","NIU","Bruyntjens J popped up to 1b (1-2 SBK)."
"02/17/2019","Riverside, Calif.",NA,"8","bot","5-10","California Baptist","NIU","Navigato, L struck out swinging (1-2 KBFS)."
"02/17/2019","Riverside, Calif.",NA,"8","bot","5-10","California Baptist","NIU","Plaia, N pinch hit for Castillo, C."
"02/17/2019","Riverside, Calif.",NA,"8","bot","5-10","California Baptist","NIU","Plaia, N grounded out to 1b unassisted (2-2 KBKBF)."
"02/17/2019","Riverside, Calif.",NA,"9","top","5-10","NIU","California Baptist","Tuohy, G to lf for Plaia, N."
"02/17/2019","Riverside, Calif.",NA,"9","top","5-10","NIU","California Baptist","Spohn, H to ss."
"02/17/2019","Riverside, Calif.",NA,"9","top","5-10","NIU","California Baptist","Jimenez, A to c for Smith, R."
"02/17/2019","Riverside, Calif.",NA,"9","top","5-10","NIU","California Baptist","Bruyntjens J to 3b."
"02/17/2019","Riverside, Calif.",NA,"9","top","5-10","NIU","California Baptist","Necochea, D to p for Booth, T."
"02/17/2019","Riverside, Calif.",NA,"9","top","5-10","NIU","California Baptist","DUNHAM singled through the right side (0-0)."
"02/17/2019","Riverside, Calif.",NA,"9","top","5-10","NIU","California Baptist","SMITH popped up to 2b (0-0)."
"02/17/2019","Riverside, Calif.",NA,"9","top","5-10","NIU","California Baptist","JANDROWSKI lined out to ss (3-2 KBSFBFB)."
"02/17/2019","Riverside, Calif.",NA,"9","top","5-10","NIU","California Baptist","DUNHAM advanced to second on a wild pitch."
"02/17/2019","Riverside, Calif.",NA,"9","top","6-10","NIU","California Baptist","MONTGOMERY singled up the middle, RBI (1-2 KBF) DUNHAM scored."
"02/17/2019","Riverside, Calif.",NA,"9","top","7-10","NIU","California Baptist","RODRIGUEZ doubled to left center, RBI (0-0) MONTGOMERY scored."
"02/17/2019","Riverside, Calif.",NA,"9","top","7-10","NIU","California Baptist","DROBUSHEVICH lined out to 2b (0-0)."
