"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Grambling, LA",NA,"6","top","5-6","Ark.-Pine Bluff","Grambling","Delacruz, Ed stole second."
"05/07/2021","Grambling, LA",NA,"6","top","6-6","Ark.-Pine Bluff","Grambling","Vasquez, Kar singled to left field, RBI3a Delacruz, Ed advanced to third3a Martin, Timo scored."
"05/07/2021","Grambling, LA",NA,"6","top","7-6","Ark.-Pine Bluff","Grambling","Noble, L reached on an error by lf, RBI3a Vasquez, Kar advanced to second3a Delacruz, Ed scored, unearned."
"05/07/2021","Grambling, LA",NA,"6","top","7-6","Ark.-Pine Bluff","Grambling","Irvin, Decla singled through the left side3a Noble, L advanced to second3a Vasquez, Kar advanced to third."
"05/07/2021","Grambling, LA",NA,"6","top","10-6","Ark.-Pine Bluff","Grambling","Hence, B doubled to right field, 3 RBI3a Irvin, Decla scored3a Noble, L scored3a Vasquez, Kar scored."
"05/07/2021","Grambling, LA",NA,"6","top","10-6","Ark.-Pine Bluff","Grambling","Higgins, K singled through the left side3a Hence, B advanced to third."
"05/07/2021","Grambling, LA",NA,"6","top","10-6","Ark.-Pine Bluff","Grambling","Higgins, K stole second."
"05/07/2021","Grambling, LA",NA,"6","top","12-6","Ark.-Pine Bluff","Grambling","Kreutzer, N singled to right field, 2 RBI3a Higgins, K scored3a Hence, B scored."
"05/07/2021","Grambling, LA",NA,"6","top","12-6","Ark.-Pine Bluff","Grambling","Rotramel, A to p for BoykinsJr, K."
"05/07/2021","Grambling, LA",NA,"6","top","12-6","Ark.-Pine Bluff","Grambling","Kreutzer, N advanced to second on a wild pitch."
"05/07/2021","Grambling, LA",NA,"6","top","12-6","Ark.-Pine Bluff","Grambling","Martin, Timo struck out swinging."
"05/07/2021","Grambling, LA",NA,"6","top","12-6","Ark.-Pine Bluff","Grambling","Leach, Dante grounded out to p."
"05/07/2021","Grambling, LA",NA,"6","bot","12-6","Grambling","Ark.-Pine Bluff","Gunn, J singled to right field."
"05/07/2021","Grambling, LA",NA,"6","bot","12-6","Grambling","Ark.-Pine Bluff","Gunn, J failed pickoff attempt."
"05/07/2021","Grambling, LA",NA,"6","bot","12-6","Grambling","Ark.-Pine Bluff","Avila, B grounded out to ss3a Gunn, J advanced to second."
"05/07/2021","Grambling, LA",NA,"6","bot","12-6","Grambling","Ark.-Pine Bluff","Mervilus, C struck out swinging."
"05/07/2021","Grambling, LA",NA,"6","bot","12-6","Grambling","Ark.-Pine Bluff","Phelts, C singled to right field3a Gunn, J advanced to third."
"05/07/2021","Grambling, LA",NA,"6","bot","12-6","Grambling","Ark.-Pine Bluff","Phelts, C advanced to second on a wild pitch."
"05/07/2021","Grambling, LA",NA,"6","bot","12-6","Grambling","Ark.-Pine Bluff","Bufford, C intentionally walked."
"05/07/2021","Grambling, LA",NA,"6","bot","12-6","Grambling","Ark.-Pine Bluff","Percival, J grounded out to p."
"05/07/2021","Grambling, LA",NA,"7","top","12-6","Ark.-Pine Bluff","Grambling","Delacruz, Ed grounded out to ss."
"05/07/2021","Grambling, LA",NA,"7","top","12-6","Ark.-Pine Bluff","Grambling","Vasquez, Kar popped up to ss."
"05/07/2021","Grambling, LA",NA,"7","top","12-6","Ark.-Pine Bluff","Grambling","Noble, L flied out to cf."
"05/07/2021","Grambling, LA",NA,"7","bot","12-6","Grambling","Ark.-Pine Bluff","Clines, C walked."
"05/07/2021","Grambling, LA",NA,"7","bot","12-6","Grambling","Ark.-Pine Bluff","Almaguer, J out at first 2b to 1b3a Clines, C out on the play."
"05/07/2021","Grambling, LA",NA,"7","bot","12-6","Grambling","Ark.-Pine Bluff","Ramirez, R flied out to lf."
"05/07/2021","Grambling, LA",NA,"8","top","12-6","Ark.-Pine Bluff","Grambling","Irvin, Decla singled to left center."
"05/07/2021","Grambling, LA",NA,"8","top","12-6","Ark.-Pine Bluff","Grambling","Irvin, Decla advanced to second on a wild pitch."
"05/07/2021","Grambling, LA",NA,"8","top","12-6","Ark.-Pine Bluff","Grambling","Hence, B grounded out to 2b3a Irvin, Decla advanced to third."
"05/07/2021","Grambling, LA",NA,"8","top","13-6","Ark.-Pine Bluff","Grambling","Higgins, K singled to left field, RBI3a Irvin, Decla scored."
"05/07/2021","Grambling, LA",NA,"8","top","13-6","Ark.-Pine Bluff","Grambling","Kreutzer, N flied out to cf."
"05/07/2021","Grambling, LA",NA,"8","top","13-6","Ark.-Pine Bluff","Grambling","Higgins, K out at second c to 2b, caught stealing."
"05/07/2021","Grambling, LA",NA,"8","bot","13-6","Grambling","Ark.-Pine Bluff","Gunn, J flied out to cf."
"05/07/2021","Grambling, LA",NA,"8","bot","13-6","Grambling","Ark.-Pine Bluff","Avila, B singled to left center."
"05/07/2021","Grambling, LA",NA,"8","bot","13-6","Grambling","Ark.-Pine Bluff","Mervilus, C infield fly to 1b."
"05/07/2021","Grambling, LA",NA,"8","bot","13-6","Grambling","Ark.-Pine Bluff","Phelts, C reached on a fielders choice3a Avila, B out at second 2b to ss."
"05/07/2021","Grambling, LA",NA,"9","top","13-6","Ark.-Pine Bluff","Grambling","Martin, Timo reached on an error by ss, advanced to second."
"05/07/2021","Grambling, LA",NA,"9","top","13-6","Ark.-Pine Bluff","Grambling","Leach, Dante grounded out to 1b unassisted3a Martin, Timo advanced to third."
"05/07/2021","Grambling, LA",NA,"9","top","14-6","Ark.-Pine Bluff","Grambling","Martin, Timo scored on a wild pitch, unearned."
"05/07/2021","Grambling, LA",NA,"9","top","14-6","Ark.-Pine Bluff","Grambling","Delacruz, Ed struck out swinging."
"05/07/2021","Grambling, LA",NA,"9","top","14-6","Ark.-Pine Bluff","Grambling","Vasquez, Kar flied out to cf."
"05/07/2021","Grambling, LA",NA,"9","bot","14-6","Grambling","Ark.-Pine Bluff","Bufford, C singled to left field."
"05/07/2021","Grambling, LA",NA,"9","bot","14-6","Grambling","Ark.-Pine Bluff","Percival, J walked3a Bufford, C advanced to second."
"05/07/2021","Grambling, LA",NA,"9","bot","14-6","Grambling","Ark.-Pine Bluff","Clines, C struck out swinging."
"05/07/2021","Grambling, LA",NA,"9","bot","14-6","Grambling","Ark.-Pine Bluff","Almaguer, J fouled out to 1b."
"05/07/2021","Grambling, LA",NA,"9","bot","14-6","Grambling","Ark.-Pine Bluff","Bufford, C stole third."
"05/07/2021","Grambling, LA",NA,"9","bot","14-6","Grambling","Ark.-Pine Bluff","Percival, J stole second."
"05/07/2021","Grambling, LA",NA,"9","bot","14-6","Grambling","Ark.-Pine Bluff","Ramirez, R struck out swinging."
