"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Dover, Del.",NA,"1","bot","2-5","Delaware St.","UMES","JORDAN,T walked HERRON,M advanced to second HENRY,T advanced to third."
"04/18/2019","Dover, Del.",NA,"1","bot","2-5","Delaware St.","UMES","WEGLARZ,J grounded out to 1b unassisted."
"04/18/2019","Dover, Del.",NA,"2","top","2-5","UMES","Delaware St.","Woodward,T. grounded out to 2b."
"04/18/2019","Dover, Del.",NA,"2","top","2-5","UMES","Delaware St.","Jamieson,P. singled up the middle."
"04/18/2019","Dover, Del.",NA,"2","top","2-5","UMES","Delaware St.","Roets,N. reached on a fielders choice Jamieson,P. out at second ss to 2b."
"04/18/2019","Dover, Del.",NA,"2","top","2-5","UMES","Delaware St.","Cordell,B. reached on a fielding error by 2b Roets,N. advanced to second."
"04/18/2019","Dover, Del.",NA,"2","top","2-5","UMES","Delaware St.","Tunnell,A. walked Cordell,B. advanced to second Roets,N. advanced to third."
"04/18/2019","Dover, Del.",NA,"2","top","2-5","UMES","Delaware St.","Oxyer,D. reached on a fielders choice Tunnell,A. out at second 2b to ss."
"04/18/2019","Dover, Del.",NA,"2","bot","2-5","Delaware St.","UMES","RIVERA,M reached on a throwing error by ss."
"04/18/2019","Dover, Del.",NA,"2","bot","2-5","Delaware St.","UMES","RIVERA,M out at second c to ss, caught stealing."
"04/18/2019","Dover, Del.",NA,"2","bot","2-5","Delaware St.","UMES","GILLIS,J singled up the middle."
"04/18/2019","Dover, Del.",NA,"2","bot","2-5","Delaware St.","UMES","GAREY,C reached on a fielding error by ss GILLIS,J advanced to second."
"04/18/2019","Dover, Del.",NA,"2","bot","2-5","Delaware St.","UMES","ROUNTREE,R singled up the middle GAREY,C advanced to second GILLIS,J advanced to third."
"04/18/2019","Dover, Del.",NA,"2","bot","2-6","Delaware St.","UMES","HENRY,T walked ROUNTREE,R advanced to second GAREY,C advanced to third GILLIS,J scored."
"04/18/2019","Dover, Del.",NA,"2","bot","2-7","Delaware St.","UMES","HERRON,M flied out to rf, SF, RBI ROUNTREE,R advanced to third GAREY,C scored, unearned."
"04/18/2019","Dover, Del.",NA,"2","bot","2-9","Delaware St.","UMES","HILL,A tripled to left center, 2 RBI HENRY,T scored, unearned ROUNTREE,R scored, unearned."
"04/18/2019","Dover, Del.",NA,"2","bot","2-9","Delaware St.","UMES","JORDAN,T flied out to lf."
"04/18/2019","Dover, Del.",NA,"3","top","2-9","UMES","Delaware St.","Hancock,D. walked."
"04/18/2019","Dover, Del.",NA,"3","top","2-9","UMES","Delaware St.","Brown,M. hit into double play ss to 2b to 1b Hancock,D. out on the play."
"04/18/2019","Dover, Del.",NA,"3","top","2-9","UMES","Delaware St.","Doherty,DJ grounded out to ss."
"04/18/2019","Dover, Del.",NA,"3","bot","2-9","Delaware St.","UMES","WEGLARZ,J flied out to rf."
"04/18/2019","Dover, Del.",NA,"3","bot","2-9","Delaware St.","UMES","RIVERA,M walked."
"04/18/2019","Dover, Del.",NA,"3","bot","2-9","Delaware St.","UMES","GILLIS,J fouled out to 2b."
"04/18/2019","Dover, Del.",NA,"3","bot","2-9","Delaware St.","UMES","GAREY,C hit by pitch RIVERA,M advanced to second."
"04/18/2019","Dover, Del.",NA,"3","bot","2-9","Delaware St.","UMES","ROUNTREE,R reached on a fielders choice GAREY,C out at second ss to 2b."
"04/18/2019","Dover, Del.",NA,"4","top","2-9","UMES","Delaware St.","Woodward,T. struck out."
"04/18/2019","Dover, Del.",NA,"4","top","2-9","UMES","Delaware St.","Jamieson,P. struck out looking."
"04/18/2019","Dover, Del.",NA,"4","top","2-9","UMES","Delaware St.","Roets,N. lined out to 3b."
"04/18/2019","Dover, Del.",NA,"4","bot","2-9","Delaware St.","UMES","HENRY,T fouled out to c."
"04/18/2019","Dover, Del.",NA,"4","bot","2-9","Delaware St.","UMES","HERRON,M lined out to rf."
"04/18/2019","Dover, Del.",NA,"4","bot","2-9","Delaware St.","UMES","HILL,A doubled."
"04/18/2019","Dover, Del.",NA,"4","bot","2-10","Delaware St.","UMES","JORDAN,T singled, RBI HILL,A scored."
"04/18/2019","Dover, Del.",NA,"4","bot","2-10","Delaware St.","UMES","JORDAN,T advanced to second on a passed ball, advanced to third."
"04/18/2019","Dover, Del.",NA,"4","bot","2-10","Delaware St.","UMES","WEGLARZ,J walked."
"04/18/2019","Dover, Del.",NA,"4","bot","2-10","Delaware St.","UMES","RIVERA,M flied out to cf."
"04/18/2019","Dover, Del.",NA,"5","top","2-10","UMES","Delaware St.","Cordell,B. hit by pitch."
"04/18/2019","Dover, Del.",NA,"5","top","2-10","UMES","Delaware St.","Tunnell,A. walked Cordell,B. advanced to second."
"04/18/2019","Dover, Del.",NA,"5","top","2-10","UMES","Delaware St.","Oxyer,D. walked Tunnell,A. advanced to second Cordell,B. advanced to third."
"04/18/2019","Dover, Del.",NA,"5","top","2-10","UMES","Delaware St.","Hancock,D. struck out."
"04/18/2019","Dover, Del.",NA,"5","top","2-10","UMES","Delaware St.","Brown,M. reached on a fielders choice Oxyer,D. advanced to second Tunnell,A. advanced to third Cordell,B. out at home 3b to c."
"04/18/2019","Dover, Del.",NA,"5","top","3-10","UMES","Delaware St.","Doherty,DJ singled to shortstop, RBI Brown,M. advanced to second Oxyer,D. advanced to third Tunnell,A. scored."
"04/18/2019","Dover, Del.",NA,"5","top","3-10","UMES","Delaware St.","Woodward,T. struck out."
"04/18/2019","Dover, Del.",NA,"5","bot","3-10","Delaware St.","UMES","GILLIS,J reached on a throwing error by 3b, advanced to third on the error."
"04/18/2019","Dover, Del.",NA,"5","bot","3-10","Delaware St.","UMES","GAREY,C popped up to 1b."
"04/18/2019","Dover, Del.",NA,"5","bot","3-11","Delaware St.","UMES","ROUNTREE,R doubled to left field, RBI GILLIS,J scored, unearned."
"04/18/2019","Dover, Del.",NA,"5","bot","3-11","Delaware St.","UMES","HENRY,T grounded out to 3b ROUNTREE,R advanced to third."
"04/18/2019","Dover, Del.",NA,"5","bot","3-12","Delaware St.","UMES","HERRON,M tripled through the right side, RBI ROUNTREE,R scored."
"04/18/2019","Dover, Del.",NA,"5","bot","3-12","Delaware St.","UMES","Killmon,J. to p for Walston,C.."
"04/18/2019","Dover, Del.",NA,"5","bot","3-12","Delaware St.","UMES","HILL,A flied out to cf."
"04/18/2019","Dover, Del.",NA,"6","top","3-12","UMES","Delaware St.","Jamieson,P. grounded out to ss."
"04/18/2019","Dover, Del.",NA,"6","top","3-12","UMES","Delaware St.","Roets,N. grounded out to p."
"04/18/2019","Dover, Del.",NA,"6","top","3-12","UMES","Delaware St.","Cordell,B. struck out, reached first on a throwing error by c."
"04/18/2019","Dover, Del.",NA,"6","top","3-12","UMES","Delaware St.","Tunnell,A. reached on an error by ss Cordell,B. advanced to second."
"04/18/2019","Dover, Del.",NA,"6","top","5-12","UMES","Delaware St.","Oxyer,D. doubled down the lf line, 2 RBI Tunnell,A. scored, unearned Cordell,B. scored, unearned."
"04/18/2019","Dover, Del.",NA,"6","top","5-12","UMES","Delaware St.","Hancock,D. walked."
"04/18/2019","Dover, Del.",NA,"6","top","5-12","UMES","Delaware St.","Brown,M. grounded out to 3b."
"04/18/2019","Dover, Del.",NA,"6","bot","5-12","Delaware St.","UMES","JORDAN,T walked."
"04/18/2019","Dover, Del.",NA,"6","bot","5-12","Delaware St.","UMES","WEGLARZ,J grounded out to 1b unassisted JORDAN,T advanced to second."
"04/18/2019","Dover, Del.",NA,"6","bot","5-13","Delaware St.","UMES","RIVERA,M singled to right center, RBI JORDAN,T scored."
"04/18/2019","Dover, Del.",NA,"6","bot","5-13","Delaware St.","UMES","RIVERA,M advanced to second on a wild pitch."
"04/18/2019","Dover, Del.",NA,"6","bot","5-13","Delaware St.","UMES","GILLIS,J hit by pitch."
"04/18/2019","Dover, Del.",NA,"6","bot","5-15","Delaware St.","UMES","GAREY,C doubled to left field, 2 RBI GILLIS,J scored RIVERA,M scored."
"04/18/2019","Dover, Del.",NA,"6","bot","5-15","Delaware St.","UMES","ROUNTREE,R walked."
"04/18/2019","Dover, Del.",NA,"6","bot","5-15","Delaware St.","UMES","HENRY,T struck out swinging."
"04/18/2019","Dover, Del.",NA,"6","bot","5-15","Delaware St.","UMES","Sanders,C. to p for Killmon,J.."
"04/18/2019","Dover, Del.",NA,"6","bot","5-15","Delaware St.","UMES","HERRON,M struck out swinging, out at first c to 1b."
"04/18/2019","Dover, Del.",NA,"7","top","5-15","UMES","Delaware St.","SHORTS,R to p for LAWSON,G."
"04/18/2019","Dover, Del.",NA,"7","top","5-15","UMES","Delaware St.","Doherty,DJ reached on an error by 3b."
"04/18/2019","Dover, Del.",NA,"7","top","5-15","UMES","Delaware St.","Woodward,T. reached on a fielders choice Doherty,DJ out at second 3b to 2b."
"04/18/2019","Dover, Del.",NA,"7","top","5-15","UMES","Delaware St.","Jamieson,P. struck out swinging."
"04/18/2019","Dover, Del.",NA,"7","top","5-15","UMES","Delaware St.","Roets,N. flied out to cf."
