"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Lexington, Ky.",NA,"7","bot","0-4","Kentucky","Norfolk St.","HANCHEY,Ty to rf."
"03/07/2020","Lexington, Ky.",NA,"7","bot","0-4","Kentucky","Norfolk St.","DAVIS to cf for SIMMS."
"03/07/2020","Lexington, Ky.",NA,"7","bot","0-4","Kentucky","Norfolk St.","Z. Lewis singled to left field (0-1 K)."
"03/07/2020","Lexington, Ky.",NA,"7","bot","0-4","Kentucky","Norfolk St.","Z. Lewis stole second."
"03/07/2020","Lexington, Ky.",NA,"7","bot","0-4","Kentucky","Norfolk St.","C. Estep walked (3-1 SBBBB)."
"03/07/2020","Lexington, Ky.",NA,"7","bot","0-5","Kentucky","Norfolk St.","Jr. Shelby singled to left field, RBI (2-0 BB) C. Estep advanced to second Z. Lewis scored."
"03/07/2020","Lexington, Ky.",NA,"7","bot","0-6","Kentucky","Norfolk St.","A. Schultz singled to left field, advanced to second on a throwing error by lf, RBI (2-2 KBFBF) Jr. Shelby advanced to third C. Estep scored."
"03/07/2020","Lexington, Ky.",NA,"7","bot","0-6","Kentucky","Norfolk St.","MORGAN to p for WRIGHT."
"03/07/2020","Lexington, Ky.",NA,"7","bot","0-8","Kentucky","Norfolk St.","T. Collett doubled to left center, 2 RBI (1-0 B) A. Schultz scored Jr. Shelby scored."
"03/07/2020","Lexington, Ky.",NA,"7","bot","0-8","Kentucky","Norfolk St.","B. Daniel pinch ran for T. Collett."
"03/07/2020","Lexington, Ky.",NA,"7","bot","0-8","Kentucky","Norfolk St.","T. Harmon pinch hit for O. Anu."
"03/07/2020","Lexington, Ky.",NA,"7","bot","0-8","Kentucky","Norfolk St.","T. Harmon intentionally walked."
"03/07/2020","Lexington, Ky.",NA,"7","bot","0-9","Kentucky","Norfolk St.","J. Rhodes doubled to right center, RBI (2-1 BKB) T. Harmon advanced to third B. Daniel scored."
"03/07/2020","Lexington, Ky.",NA,"7","bot","0-10","Kentucky","Norfolk St.","C. Kessler grounded out to 1b unassisted, RBI (2-2 BSKFFB) J. Rhodes advanced to third T. Harmon scored."
"03/07/2020","Lexington, Ky.",NA,"7","bot","0-10","Kentucky","Norfolk St.","WALTON to p for MORGAN."
"03/07/2020","Lexington, Ky.",NA,"7","bot","0-11","Kentucky","Norfolk St.","M. Golda grounded out to ss, RBI (1-1 BK) J. Rhodes scored."
"03/07/2020","Lexington, Ky.",NA,"7","bot","0-11","Kentucky","Norfolk St.","Z. Lewis struck out looking (2-2 BKKBK)."
"03/07/2020","Lexington, Ky.",NA,"8","top","0-11","Norfolk St.","Kentucky","B. Daniel to 1b."
"03/07/2020","Lexington, Ky.",NA,"8","top","0-11","Norfolk St.","Kentucky","T. Harmon to dh."
"03/07/2020","Lexington, Ky.",NA,"8","top","0-11","Norfolk St.","Kentucky","T. Holen to c for C. Kessler."
"03/07/2020","Lexington, Ky.",NA,"8","top","0-11","Norfolk St.","Kentucky","R. Cole to p for M. Hazelwood."
"03/07/2020","Lexington, Ky.",NA,"8","top","0-11","Norfolk St.","Kentucky","COLLINS grounded out to p (0-0)."
"03/07/2020","Lexington, Ky.",NA,"8","top","0-11","Norfolk St.","Kentucky","HANCHEY,Ty grounded out to 1b unassisted (0-1 F)."
"03/07/2020","Lexington, Ky.",NA,"8","top","0-11","Norfolk St.","Kentucky","WOMACK singled to shortstop (3-2 BFFBB)."
"03/07/2020","Lexington, Ky.",NA,"8","top","0-11","Norfolk St.","Kentucky","VELASQUEZ singled to left field, advanced to second on a throwing error by lf (0-0) WOMACK advanced to third."
"03/07/2020","Lexington, Ky.",NA,"8","top","1-11","Norfolk St.","Kentucky","VELASQUEZ advanced to third WOMACK scored on a wild pitch, unearned."
"03/07/2020","Lexington, Ky.",NA,"8","top","1-11","Norfolk St.","Kentucky","WARD grounded out to p (3-2 BFKBB)."
"03/07/2020","Lexington, Ky.",NA,"8","bot","1-11","Kentucky","Norfolk St.","CUMBA,Jo. to p for WALTON."
"03/07/2020","Lexington, Ky.",NA,"8","bot","1-11","Kentucky","Norfolk St.","C. Estep struck out looking (3-2 KFBBFBK)."
"03/07/2020","Lexington, Ky.",NA,"8","bot","1-11","Kentucky","Norfolk St.","Jr. Shelby lined out to 2b (0-0)."
"03/07/2020","Lexington, Ky.",NA,"8","bot","1-11","Kentucky","Norfolk St.","B. Hord pinch hit for A. Schultz."
"03/07/2020","Lexington, Ky.",NA,"8","bot","1-11","Kentucky","Norfolk St.","B. Hord singled to center field (1-2 BKK)."
"03/07/2020","Lexington, Ky.",NA,"8","bot","1-11","Kentucky","Norfolk St.","B. Daniel hit by pitch (2-2 SBBFFF) B. Hord advanced to second."
"03/07/2020","Lexington, Ky.",NA,"8","bot","1-11","Kentucky","Norfolk St.","T. Harmon singled up the middle (3-2 SBBBS) B. Daniel advanced to second B. Hord advanced to third."
"03/07/2020","Lexington, Ky.",NA,"8","bot","1-11","Kentucky","Norfolk St.","J. Rhodes flied out to lf (0-0)."
"03/07/2020","Lexington, Ky.",NA,"9","top","1-11","Norfolk St.","Kentucky","D. Grace to rf for B. Hord."
"03/07/2020","Lexington, Ky.",NA,"9","top","1-11","Norfolk St.","Kentucky","SINGH struck out swinging (0-2 FSS)."
"03/07/2020","Lexington, Ky.",NA,"9","top","1-11","Norfolk St.","Kentucky","BUCHANAN pinch hit for HOSLEY."
"03/07/2020","Lexington, Ky.",NA,"9","top","1-11","Norfolk St.","Kentucky","BUCHANAN hit by pitch (3-0 BBB)."
"03/07/2020","Lexington, Ky.",NA,"9","top","1-11","Norfolk St.","Kentucky","BROWN pinch hit for DAVIS."
"03/07/2020","Lexington, Ky.",NA,"9","top","1-11","Norfolk St.","Kentucky","BROWN grounded into double play p to ss to 1b (0-0) BUCHANAN out on the play."
