"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Athens, Ga.",NA,"3","bot","7-1","Georgia","Missouri","Cole Tate struck out swinging (1-2 BKSS)."
"05/19/2022","Athens, Ga.",NA,"4","top","7-1","Missouri","Georgia","Day singled to center field (2-1 FBB)."
"05/19/2022","Athens, Ga.",NA,"4","top","7-1","Missouri","Georgia","Montgomery walked (3-0 BBBB): Day advanced to second."
"05/19/2022","Athens, Ga.",NA,"4","top","7-1","Missouri","Georgia","Pearson, W. to p for Polk."
"05/19/2022","Athens, Ga.",NA,"4","top","7-1","Missouri","Georgia","Leum flied out to cf (1-2 BKFF)."
"05/19/2022","Athens, Ga.",NA,"4","top","7-1","Missouri","Georgia","De Sedas out at first 1b to p (2-2 KBFB): Montgomery advanced to second: Day advanced to third."
"05/19/2022","Athens, Ga.",NA,"4","top","7-1","Missouri","Georgia","Lovich flied out to lf (2-2 KBSFFB)."
"05/19/2022","Athens, Ga.",NA,"4","top","7-2","Missouri","Georgia","H: 1 LOB: 2"
"05/19/2022","Athens, Ga.",NA,"4","bot","7-2","Georgia","Missouri","Connor Tate homered to center field, RBI (1-1 KB)."
"05/19/2022","Athens, Ga.",NA,"4","bot","7-2","Georgia","Missouri","Harber singled to center field (3-2 BKBFB)."
"05/19/2022","Athens, Ga.",NA,"4","bot","7-2","Georgia","Missouri","Rogers struck out swinging (1-2 FBFS)."
"05/19/2022","Athens, Ga.",NA,"4","bot","7-2","Georgia","Missouri","Gonzalez, F. struck out swinging (0-2 FKFS)."
"05/19/2022","Athens, Ga.",NA,"4","bot","7-2","Georgia","Missouri","Blaylock struck out swinging (1-2 FBSS)."
"05/19/2022","Athens, Ga.",NA,"4","top","7-2","Missouri","Georgia","R: 1 H: 2 LOB: 1"
"05/19/2022","Athens, Ga.",NA,"5","top","7-2","Missouri","Georgia","Collins to c for Gonzalez, F.."
"05/19/2022","Athens, Ga.",NA,"5","top","7-2","Missouri","Georgia","Coletta grounded out to p (1-2 BFK)."
"05/19/2022","Athens, Ga.",NA,"5","top","8-2","Missouri","Georgia","Wilmsmeyer homered to left field, RBI (2-2 FKBB)."
"05/19/2022","Athens, Ga.",NA,"5","top","8-2","Missouri","Georgia","Mann walked (3-1 BBBKB)."
"05/19/2022","Athens, Ga.",NA,"5","top","8-2","Missouri","Georgia","Austin flied out to rf (1-2 BKF)."
"05/19/2022","Athens, Ga.",NA,"5","top","8-2","Missouri","Georgia","Day doubled to left field (0-1 F): Mann advanced to third."
"05/19/2022","Athens, Ga.",NA,"5","top","8-2","Missouri","Georgia","Montgomery walked (3-2 BBFSFBFB)."
"05/19/2022","Athens, Ga.",NA,"5","top","8-2","Missouri","Georgia","Leum flied out to cf (0-0)."
"05/19/2022","Athens, Ga.",NA,"5","bot","8-2","Georgia","Missouri","McAllister grounded out to 2b (0-0)."
"05/19/2022","Athens, Ga.",NA,"5","bot","8-2","Georgia","Missouri","Acton struck out swinging (1-2 KBKS)."
"05/19/2022","Athens, Ga.",NA,"5","bot","8-2","Georgia","Missouri","Be Anderson singled to center field (1-2 BKK)."
"05/19/2022","Athens, Ga.",NA,"5","bot","8-2","Georgia","Missouri","Cole Tate lined out to 2b (0-2 KKFF)."
"05/19/2022","Athens, Ga.",NA,"6","top","8-2","Missouri","Georgia","De Sedas lined out to 2b (0-0)."
"05/19/2022","Athens, Ga.",NA,"6","top","8-2","Missouri","Georgia","Lovich hit by pitch (2-1 BBK)."
"05/19/2022","Athens, Ga.",NA,"6","top","8-2","Missouri","Georgia","Coletta singled to left field (1-0 B): Lovich advanced to second."
"05/19/2022","Athens, Ga.",NA,"6","top","8-2","Missouri","Georgia","Wilmsmeyer flied out to rf (1-2 BFK): Lovich advanced to third."
"05/19/2022","Athens, Ga.",NA,"6","top","8-2","Missouri","Georgia","Rokose to p for Pearson, W.."
"05/19/2022","Athens, Ga.",NA,"6","top","8-2","Missouri","Georgia","Mann hit by pitch (2-2 BKBF): Coletta advanced to second."
"05/19/2022","Athens, Ga.",NA,"6","top","10-2","Missouri","Georgia","Austin singled to outfielder, 2 RBI (0-0): Mann advanced to third: Coletta scored: Lovich scored."
"05/19/2022","Athens, Ga.",NA,"6","top","10-2","Missouri","Georgia","Day popped up to cf (1-2 KBF)."
"05/19/2022","Athens, Ga.",NA,"6","bot","10-2","Georgia","Missouri","Connor Tate grounded out to 3b (0-0)."
"05/19/2022","Athens, Ga.",NA,"6","bot","10-2","Georgia","Missouri","Harber struck out swinging (1-2 KBSS)."
"05/19/2022","Athens, Ga.",NA,"6","bot","10-2","Georgia","Missouri","Rogers out at first 1b to p (1-0 B)."
"05/19/2022","Athens, Ga.",NA,"7","top","10-2","Missouri","Georgia","DeJong to p for Rokose."
"05/19/2022","Athens, Ga.",NA,"7","top","10-2","Missouri","Georgia","Montgomery walked (3-2 BKBSBFB)."
"05/19/2022","Athens, Ga.",NA,"7","top","10-2","Missouri","Georgia","Leum struck out swinging (1-2 KBFS)."
"05/19/2022","Athens, Ga.",NA,"7","top","10-2","Missouri","Georgia","De Sedas struck out swinging (2-2 SSFFBBFS)."
"05/19/2022","Athens, Ga.",NA,"7","top","10-2","Missouri","Georgia","Lovich grounded out to p (0-0)."
"05/19/2022","Athens, Ga.",NA,"7","top","10-2","Missouri","Georgia","LOB: 1"
"05/19/2022","Athens, Ga.",NA,"7","bot","10-2","Georgia","Missouri","Collins grounded out to 1b unassisted (2-1 KBB)."
"05/19/2022","Athens, Ga.",NA,"7","bot","10-2","Georgia","Missouri","Blaylock walked (3-0 BBBB)."
"05/19/2022","Athens, Ga.",NA,"7","bot","10-2","Georgia","Missouri","McAllister singled to left field (1-0 B): Blaylock advanced to second."
"05/19/2022","Athens, Ga.",NA,"7","bot","10-2","Georgia","Missouri","Acton struck out swinging (0-2 FFS)."
"05/19/2022","Athens, Ga.",NA,"7","bot","10-2","Georgia","Missouri","Be Anderson flied out to lf (3-2 KBFBB)."
"05/19/2022","Athens, Ga.",NA,"7","top","10-2","Missouri","Georgia","H: 1 LOB: 2"
"05/19/2022","Athens, Ga.",NA,"8","top","10-2","Missouri","Georgia","Willis to p for DeJong."
"05/19/2022","Athens, Ga.",NA,"8","top","10-2","Missouri","Georgia","Coletta struck out swinging (3-2 KFBBBFFKK)."
"05/19/2022","Athens, Ga.",NA,"8","top","10-2","Missouri","Georgia","Wilmsmeyer grounded out to 3b (3-1 FBBB)."
"05/19/2022","Athens, Ga.",NA,"8","top","10-2","Missouri","Georgia","Mann hit by pitch (2-1 KBB)."
"05/19/2022","Athens, Ga.",NA,"8","top","10-2","Missouri","Georgia","Mann advanced to second on a wild pitch."
"05/19/2022","Athens, Ga.",NA,"8","top","11-2","Missouri","Georgia","Austin singled to left field, advanced to second on the throw, RBI (2-0 BB): Mann scored."
"05/19/2022","Athens, Ga.",NA,"8","top","11-2","Missouri","Georgia","Day struck out looking (2-2 FBBFK)."
"05/19/2022","Athens, Ga.",NA,"8","bot","11-2","Georgia","Missouri","Cheeley to p for Miles."
"05/19/2022","Athens, Ga.",NA,"8","bot","11-2","Georgia","Missouri","Cole Tate singled to shortstop (1-1 KB)."
"05/19/2022","Athens, Ga.",NA,"8","bot","11-2","Georgia","Missouri","Cole Tate advanced to second on a wild pitch."
"05/19/2022","Athens, Ga.",NA,"8","bot","11-2","Georgia","Missouri","Connor Tate flied out to lf (1-1 KB)."
"05/19/2022","Athens, Ga.",NA,"8","bot","11-2","Georgia","Missouri","Harber singled to left field (1-1 SB): Cole Tate advanced to third."
"05/19/2022","Athens, Ga.",NA,"8","bot","11-2","Georgia","Missouri","Wagner, Co. pinch hit for Rogers."
"05/19/2022","Athens, Ga.",NA,"8","bot","11-2","Georgia","Missouri","Wagner, Co. struck out swinging (0-2 FSS)."
"05/19/2022","Athens, Ga.",NA,"8","bot","11-3","Georgia","Missouri","Collins singled to first base, RBI (0-0): Harber advanced to second: Cole Tate scored."
"05/19/2022","Athens, Ga.",NA,"8","bot","11-3","Georgia","Missouri","Wall to p for Cheeley."
"05/19/2022","Athens, Ga.",NA,"8","bot","11-3","Georgia","Missouri","Blaylock hit by pitch (2-2 SSFBBF): Collins advanced to second: Harber advanced to third."
"05/19/2022","Athens, Ga.",NA,"8","bot","11-3","Georgia","Missouri","Allen, Dw. pinch ran for Blaylock."
"05/19/2022","Athens, Ga.",NA,"8","bot","11-3","Georgia","Missouri","Floyd pinch hit for McAllister."
"05/19/2022","Athens, Ga.",NA,"8","bot","11-3","Georgia","Missouri","Floyd struck out looking (2-2 BKBKK)."
"05/19/2022","Athens, Ga.",NA,"9","top","11-3","Missouri","Georgia","Wagner, Co. to rf."
"05/19/2022","Athens, Ga.",NA,"9","top","11-3","Missouri","Georgia","Floyd to 3b."
"05/19/2022","Athens, Ga.",NA,"9","top","11-3","Missouri","Georgia","Montgomery struck out looking (2-2 SBBKK)."
"05/19/2022","Athens, Ga.",NA,"9","top","11-3","Missouri","Georgia","Leum struck out looking (3-2 BBKBFFK)."
"05/19/2022","Athens, Ga.",NA,"9","top","11-3","Missouri","Georgia","De Sedas flied out to cf (1-2 FBK)."
"05/19/2022","Athens, Ga.",NA,"9","bot","11-3","Georgia","Missouri","Acton doubled to left field (1-0 B)."
"05/19/2022","Athens, Ga.",NA,"9","bot","11-3","Georgia","Missouri","Be Anderson grounded out to 2b (2-0 BB): Acton advanced to third."
"05/19/2022","Athens, Ga.",NA,"9","bot","11-3","Georgia","Missouri","Cole Tate struck out swinging (2-2 KKBBS)."
"05/19/2022","Athens, Ga.",NA,"9","bot","11-3","Georgia","Missouri","Connor Tate struck out swinging (0-2 FFS)."
"05/19/2022","Athens, Ga.",NA,"9","bot","11-3","Georgia","Missouri","H: 1 LOB: 1"
