"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Mt. Pleasant",NA,"2","bot","0-0","Central Mich.","Miami (OH)","SHEPARDSON walked (3-1 KBBBB)."
"05/02/2021","Mt. Pleasant",NA,"2","bot","0-1","Central Mich.","Miami (OH)","SIMPSON, J. walked, RBI (3-2 KFBBBFB)3a SHEPARDSON advanced to second3a MARSEE, J advanced to third3a NAVARRA, G. scored."
"05/02/2021","Mt. Pleasant",NA,"2","bot","0-2","Central Mich.","Miami (OH)","CAMILLETTI hit by pitch, RBI (0-2 KKF)3a SIMPSON, J. advanced to second3a SHEPARDSON advanced to third3a MARSEE, J scored."
"05/02/2021","Mt. Pleasant",NA,"2","bot","0-2","Central Mich.","Miami (OH)","HEEKE, Z. grounded out to p (0-2 FF)."
"05/02/2021","Mt. Pleasant",NA,"2","bot","0-2","Central Mich.","Miami (OH)","R: 2 H: 2 LOB: 3"
"05/02/2021","Mt. Pleasant",NA,"3","top","0-2","Miami (OH)","Central Mich.","Hensor, J flied out to cf (1-1 BS)."
"05/02/2021","Mt. Pleasant",NA,"3","top","0-2","Miami (OH)","Central Mich.","Hippenhammer struck out swinging (1-2 KSBFFS)."
"05/02/2021","Mt. Pleasant",NA,"3","top","0-2","Miami (OH)","Central Mich.","Back, Dalton struck out looking (0-2 KSK)."
"05/02/2021","Mt. Pleasant",NA,"3","bot","0-2","Central Mich.","Miami (OH)","GILLES, Z. flied out to cf (1-0 B)."
"05/02/2021","Mt. Pleasant",NA,"3","bot","0-2","Central Mich.","Miami (OH)","NAVARRA, G. walked (3-2 BBFBKB)."
"05/02/2021","Mt. Pleasant",NA,"3","bot","0-2","Central Mich.","Miami (OH)","ROLLIN, C. struck out swinging (0-2 KKS)."
"05/02/2021","Mt. Pleasant",NA,"3","bot","0-2","Central Mich.","Miami (OH)","LOCKWOOD-POW struck out swinging (0-2 KKFFS)."
"05/02/2021","Mt. Pleasant",NA,"3","bot","0-2","Central Mich.","Miami (OH)","LOB: 1"
"05/02/2021","Mt. Pleasant",NA,"4","top","0-2","Miami (OH)","Central Mich.","Vogelgesang grounded out to 1b unassisted (0-0)."
"05/02/2021","Mt. Pleasant",NA,"4","top","0-2","Miami (OH)","Central Mich.","Stone, Nate fouled out to lf (2-2 BFSB)."
"05/02/2021","Mt. Pleasant",NA,"4","top","0-2","Miami (OH)","Central Mich.","Andrews, C flied out to cf (0-1 S)."
"05/02/2021","Mt. Pleasant",NA,"4","bot","0-2","Central Mich.","Miami (OH)","MARSEE, J singled up the middle (0-0)."
"05/02/2021","Mt. Pleasant",NA,"4","bot","0-2","Central Mich.","Miami (OH)","SHEPARDSON out at first 1b to 2b, SAC, bunt (0-1 F)3a MARSEE, J advanced to second."
"05/02/2021","Mt. Pleasant",NA,"4","bot","0-3","Central Mich.","Miami (OH)","SIMPSON, J. singled, bunt, RBI (1-1 KB)3a MARSEE, J scored on an error by p, unearned."
"05/02/2021","Mt. Pleasant",NA,"4","bot","0-3","Central Mich.","Miami (OH)","CAMILLETTI struck out looking (0-2 KKK)."
"05/02/2021","Mt. Pleasant",NA,"4","bot","0-3","Central Mich.","Miami (OH)","HEEKE, Z. struck out looking (1-2 KKBK)."
"05/02/2021","Mt. Pleasant",NA,"4","bot","0-3","Central Mich.","Miami (OH)","R: 1 H: 2 E: 1 LOB: 1"
"05/02/2021","Mt. Pleasant",NA,"5","top","0-3","Miami (OH)","Central Mich.","NAVARRA, G. to dh."
"05/02/2021","Mt. Pleasant",NA,"5","top","0-3","Miami (OH)","Central Mich.","BUCZKOWSKI to p."
"05/02/2021","Mt. Pleasant",NA,"5","top","0-3","Miami (OH)","Central Mich.","Zapp,Brian hit by pitch (1-0 B)."
"05/02/2021","Mt. Pleasant",NA,"5","top","0-3","Miami (OH)","Central Mich.","Massman, P hit by pitch (2-0 BB)3a Zapp,Brian advanced to second."
"05/02/2021","Mt. Pleasant",NA,"5","top","0-3","Miami (OH)","Central Mich.","FRAZER, G. to p for BUCZKOWSKI."
"05/02/2021","Mt. Pleasant",NA,"5","top","0-3","Miami (OH)","Central Mich.","Wardwell, T grounded out to c, SAC, bunt (0-0)3a Massman, P advanced to second3a Zapp,Brian advanced to third."
"05/02/2021","Mt. Pleasant",NA,"5","top","1-3","Miami (OH)","Central Mich.","Hensor, J grounded out to 3b, RBI (2-2 FBKB)3a Zapp,Brian scored."
"05/02/2021","Mt. Pleasant",NA,"5","top","1-3","Miami (OH)","Central Mich.","Hippenhammer lined out to cf (0-0)."
"05/02/2021","Mt. Pleasant",NA,"5","bot","1-3","Central Mich.","Miami (OH)","GILLES, Z. hit by pitch (1-1 KB)."
"05/02/2021","Mt. Pleasant",NA,"5","bot","1-3","Central Mich.","Miami (OH)","NAVARRA, G. lined into double play 1b unassisted (3-2 KBBFB)3a GILLES, Z. out on the play."
"05/02/2021","Mt. Pleasant",NA,"5","bot","1-3","Central Mich.","Miami (OH)","ROLLIN, C. grounded out to 3b (3-2 BKBBF)."
"05/02/2021","Mt. Pleasant",NA,"6","top","1-3","Miami (OH)","Central Mich.","Back, Dalton popped up to 1b (0-0)."
"05/02/2021","Mt. Pleasant",NA,"6","top","1-3","Miami (OH)","Central Mich.","Vogelgesang lined out to 3b (1-2 KFBF)."
"05/02/2021","Mt. Pleasant",NA,"6","top","1-3","Miami (OH)","Central Mich.","Stone, Nate grounded out to ss (1-1 BK)."
"05/02/2021","Mt. Pleasant",NA,"6","bot","1-3","Central Mich.","Miami (OH)","Egbert, K to p for Bosma, T."
"05/02/2021","Mt. Pleasant",NA,"6","bot","1-3","Central Mich.","Miami (OH)","LOCKWOOD-POW grounded out to ss (2-2 BKFBFF)."
"05/02/2021","Mt. Pleasant",NA,"6","bot","1-3","Central Mich.","Miami (OH)","MARSEE, J walked (3-1 BKBBB)."
"05/02/2021","Mt. Pleasant",NA,"6","bot","1-3","Central Mich.","Miami (OH)","SHEPARDSON popped up to 2b (1-2 BKKFF)."
"05/02/2021","Mt. Pleasant",NA,"6","bot","1-3","Central Mich.","Miami (OH)","SIMPSON, J. reached on a fielders choice (2-2 KBBK)3a MARSEE, J out at second 2b to ss."
"05/02/2021","Mt. Pleasant",NA,"6","bot","1-3","Central Mich.","Miami (OH)","LOB: 1"
"05/02/2021","Mt. Pleasant",NA,"7","top","1-3","Miami (OH)","Central Mich.","Andrews, C struck out swinging (1-2 SBFS)."
"05/02/2021","Mt. Pleasant",NA,"7","top","1-3","Miami (OH)","Central Mich.","Zapp,Brian struck out swinging (1-2 SSBS)."
"05/02/2021","Mt. Pleasant",NA,"7","top","1-3","Miami (OH)","Central Mich.","Massman, P singled down the lf line (2-1 BBF)."
"05/02/2021","Mt. Pleasant",NA,"7","top","1-3","Miami (OH)","Central Mich.","Massman, P out at second lf to 2b."
"05/02/2021","Mt. Pleasant",NA,"7","top","1-3","Miami (OH)","Central Mich.","H: 1"
"05/02/2021","Mt. Pleasant",NA,"7","bot","1-3","Central Mich.","Miami (OH)","CAMILLETTI lined out to 1b (0-1 F)."
"05/02/2021","Mt. Pleasant",NA,"7","bot","1-3","Central Mich.","Miami (OH)","HEEKE, Z. struck out swinging, out at first c to 1b (2-2 FKBB)."
"05/02/2021","Mt. Pleasant",NA,"7","bot","1-3","Central Mich.","Miami (OH)","GILLES, Z. singled up the middle (0-1 F)."
"05/02/2021","Mt. Pleasant",NA,"7","bot","1-3","Central Mich.","Miami (OH)","GILLES, Z. advanced to second on a wild pitch."
"05/02/2021","Mt. Pleasant",NA,"7","bot","1-3","Central Mich.","Miami (OH)","NAVARRA, G. flied out to lf (2-1 KBB)."
"05/02/2021","Mt. Pleasant",NA,"7","top","1-3","Miami (OH)","Central Mich.","H: 1 LOB: 1"
"05/02/2021","Mt. Pleasant",NA,"8","top","1-3","Miami (OH)","Central Mich.","Wardwell, T popped up to ss (0-1 K)."
"05/02/2021","Mt. Pleasant",NA,"8","top","1-3","Miami (OH)","Central Mich.","Hensor, J flied out to lf (0-1 F)."
"05/02/2021","Mt. Pleasant",NA,"8","top","1-3","Miami (OH)","Central Mich.","Hippenhammer struck out looking (1-2 KKBK)."
"05/02/2021","Mt. Pleasant",NA,"8","bot","1-3","Central Mich.","Miami (OH)","ROLLIN, C. walked (3-2 KBBBKB)."
"05/02/2021","Mt. Pleasant",NA,"8","bot","1-3","Central Mich.","Miami (OH)","LOCKWOOD-POW struck out swinging (1-2 BFSFFS)."
"05/02/2021","Mt. Pleasant",NA,"8","bot","1-3","Central Mich.","Miami (OH)","MARSEE, J flied out to cf to right center (0-0)."
"05/02/2021","Mt. Pleasant",NA,"8","bot","1-3","Central Mich.","Miami (OH)","SHEPARDSON struck out swinging (1-2 BKKS)."
"05/02/2021","Mt. Pleasant",NA,"8","bot","1-3","Central Mich.","Miami (OH)","LOB: 1"
"05/02/2021","Mt. Pleasant",NA,"9","top","1-3","Miami (OH)","Central Mich.","Back, Dalton struck out looking (1-2 BFFK)."
"05/02/2021","Mt. Pleasant",NA,"9","top","1-3","Miami (OH)","Central Mich.","Vogelgesang singled to center field (0-2 SS)."
"05/02/2021","Mt. Pleasant",NA,"9","top","1-3","Miami (OH)","Central Mich.","Stone, Nate grounded out to 3b (1-2 FBF)3a Vogelgesang advanced to second."
"05/02/2021","Mt. Pleasant",NA,"9","top","1-3","Miami (OH)","Central Mich.","Andrews, C flied out to cf (0-0)."
"05/02/2021","Mt. Pleasant",NA,"9","top","1-3","Miami (OH)","Central Mich.","H: 1 LOB: 1"
