"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Radford, Va.",NA,"3","top","0-0","Bucknell","Radford","J. Wortman struck out swinging (1-2 FSFBS)."
"02/25/2022","Radford, Va.",NA,"3","top","0-0","Bucknell","Radford","K. Lyons struck out swinging (2-2 FBBFS)."
"02/25/2022","Radford, Va.",NA,"3","top","0-0","Bucknell","Radford","A. Sherwin struck out swinging (0-2 KSFS)."
"02/25/2022","Radford, Va.",NA,"3","bot","0-0","Radford","Bucknell","WILLIAMS, M. popped up to 2b (2-0 BB)."
"02/25/2022","Radford, Va.",NA,"3","bot","0-0","Radford","Bucknell","WHITACRE, Z. struck out swinging (0-2 KKS)."
"02/25/2022","Radford, Va.",NA,"3","bot","0-0","Radford","Bucknell","PITTMAN, C. walked (3-1 BBFBB)."
"02/25/2022","Radford, Va.",NA,"3","bot","0-0","Radford","Bucknell","DOOLEY, T. singled, bunt (1-1 KB)3a PITTMAN, C. advanced to second, advanced to third on a throwing error by p."
"02/25/2022","Radford, Va.",NA,"3","bot","0-0","Radford","Bucknell","BRYANT, D. walked (3-0 BBBB)3a DOOLEY, T. advanced to second."
"02/25/2022","Radford, Va.",NA,"3","bot","0-1","Radford","Bucknell","PREAP, B. hit by pitch, RBI (1-1 KB)3a BRYANT, D. advanced to second3a DOOLEY, T. advanced to third3a PITTMAN, C. scored."
"02/25/2022","Radford, Va.",NA,"3","bot","0-1","Radford","Bucknell","TAW, D. struck out swinging (1-2 KFBS)."
"02/25/2022","Radford, Va.",NA,"3","bot","0-1","Radford","Bucknell","R: 1 H: 1 E: 1 LOB: 3"
"02/25/2022","Radford, Va.",NA,"4","top","0-1","Bucknell","Radford","Cannizzaro out at first 1b to p (0-0)."
"02/25/2022","Radford, Va.",NA,"4","top","0-1","Bucknell","Radford","J. Corson struck out looking (1-2 SSBS)."
"02/25/2022","Radford, Va.",NA,"4","top","0-1","Bucknell","Radford","G. Voytovich singled down the rf line (2-2 FFBBF)."
"02/25/2022","Radford, Va.",NA,"4","top","0-1","Bucknell","Radford","G. Voytovich stole second."
"02/25/2022","Radford, Va.",NA,"4","top","0-1","Bucknell","Radford","B. Lowery struck out looking (1-2 KBSFFFFK)."
"02/25/2022","Radford, Va.",NA,"4","top","0-1","Bucknell","Radford","H: 1 LOB: 1"
"02/25/2022","Radford, Va.",NA,"4","bot","0-1","Radford","Bucknell","BAGWELL, B. popped up to 3b (1-0 B)."
"02/25/2022","Radford, Va.",NA,"4","bot","0-1","Radford","Bucknell","MOORE, P. walked (3-2 FSBBBB)."
"02/25/2022","Radford, Va.",NA,"4","bot","0-1","Radford","Bucknell","WILLIAMS, M. flied out to lf (0-1 K)."
"02/25/2022","Radford, Va.",NA,"4","bot","0-1","Radford","Bucknell","WHITACRE, Z. flied out to rf (0-0)."
"02/25/2022","Radford, Va.",NA,"4","top","0-1","Bucknell","Radford","LOB: 1"
"02/25/2022","Radford, Va.",NA,"5","top","0-1","Bucknell","Radford","T. Dunn out at first 1b to p."
"02/25/2022","Radford, Va.",NA,"5","top","0-1","Bucknell","Radford","Terwilliger walked (3-1 KBBBB)."
"02/25/2022","Radford, Va.",NA,"5","top","0-1","Bucknell","Radford","J. Wortman reached on a throwing error by 3b, advanced to second (1-2 KFB)3a Terwilliger advanced to second, advanced to third on the throw."
"02/25/2022","Radford, Va.",NA,"5","top","1-1","Bucknell","Radford","K. Lyons reached on a throwing error by 2b (0-1 K)3a J. Wortman advanced to third, out at home 1b to c3a Terwilliger scored, unearned."
"02/25/2022","Radford, Va.",NA,"5","top","1-1","Bucknell","Radford","K. Lyons out at second p to 1b to ss, picked off."
"02/25/2022","Radford, Va.",NA,"5","bot","1-1","Radford","Bucknell","PITTMAN, C. grounded out to p, bunt (0-1 K)."
"02/25/2022","Radford, Va.",NA,"5","bot","1-1","Radford","Bucknell","DOOLEY, T. struck out swinging (2-2 FKBBFS)."
"02/25/2022","Radford, Va.",NA,"5","bot","1-1","Radford","Bucknell","BRYANT, D. flied out to cf (1-2 KKFB)."
"02/25/2022","Radford, Va.",NA,"6","top","1-1","Bucknell","Radford","A. Sherwin struck out looking (2-2 BKKBK)."
"02/25/2022","Radford, Va.",NA,"6","top","1-1","Bucknell","Radford","Cannizzaro flied out to cf (2-1 KBB)."
"02/25/2022","Radford, Va.",NA,"6","top","1-1","Bucknell","Radford","J. Corson struck out swinging (2-2 FBFBS)."
"02/25/2022","Radford, Va.",NA,"6","bot","1-1","Radford","Bucknell","R. Lints to p for B. Magovern."
"02/25/2022","Radford, Va.",NA,"6","bot","1-1","Radford","Bucknell","PREAP, B. grounded out to 3b (3-1 BBKB)."
"02/25/2022","Radford, Va.",NA,"6","bot","1-1","Radford","Bucknell","M. Kelly to 3b for J. Corson."
"02/25/2022","Radford, Va.",NA,"6","bot","1-1","Radford","Bucknell","TAW, D. flied out to cf (2-2 SBSFFB)."
"02/25/2022","Radford, Va.",NA,"6","bot","1-1","Radford","Bucknell","BAGWELL, B. flied out to lf (0-0)."
"02/25/2022","Radford, Va.",NA,"7","top","1-1","Bucknell","Radford","FLANAGAN, W. to p for REESMAN, P.."
"02/25/2022","Radford, Va.",NA,"7","top","1-1","Bucknell","Radford","ROJAS, J. to c for BAGWELL, B.."
"02/25/2022","Radford, Va.",NA,"7","top","1-1","Bucknell","Radford","G. Voytovich reached on a throwing error by p, advanced to second on the throw (1-0 B)."
"02/25/2022","Radford, Va.",NA,"7","top","1-1","Bucknell","Radford","B. Lowery singled, bunt (1-0 B)3a G. Voytovich advanced to third."
"02/25/2022","Radford, Va.",NA,"7","top","2-1","Bucknell","Radford","T. Dunn reached on an error by 1b (0-2 SK)3a B. Lowery advanced to third on the error3a G. Voytovich scored, unearned."
"02/25/2022","Radford, Va.",NA,"7","top","2-1","Bucknell","Radford","Terwilliger flied out to rf (3-1 FBBB)."
"02/25/2022","Radford, Va.",NA,"7","top","2-1","Bucknell","Radford","K. Pierson pinch hit for J. Wortman."
"02/25/2022","Radford, Va.",NA,"7","top","2-1","Bucknell","Radford","K. Pierson struck out looking (1-2 BFKFFK)."
"02/25/2022","Radford, Va.",NA,"7","top","2-1","Bucknell","Radford","K. Lyons flied out to rf (1-0 B)."
"02/25/2022","Radford, Va.",NA,"7","bot","2-1","Radford","Bucknell","L. Kellerman to c for K. Pierson."
"02/25/2022","Radford, Va.",NA,"7","bot","2-1","Radford","Bucknell","MOORE, P. flied out to cf (1-0 B)."
"02/25/2022","Radford, Va.",NA,"7","bot","2-1","Radford","Bucknell","WILLIAMS, M. struck out swinging (2-2 BBSKS)."
"02/25/2022","Radford, Va.",NA,"7","bot","2-1","Radford","Bucknell","WHITACRE, Z. walked (3-2 BBKBKB)."
"02/25/2022","Radford, Va.",NA,"7","bot","2-1","Radford","Bucknell","PITTMAN, C. singled to center field (2-2 KBBFF)3a WHITACRE, Z. advanced to third."
"02/25/2022","Radford, Va.",NA,"7","bot","2-1","Radford","Bucknell","B. Swenson to p for R. Lints."
"02/25/2022","Radford, Va.",NA,"7","bot","2-1","Radford","Bucknell","PITTMAN, C. stole second."
"02/25/2022","Radford, Va.",NA,"7","bot","2-1","Radford","Bucknell","DOOLEY, T. walked (3-0 BBBB)."
"02/25/2022","Radford, Va.",NA,"7","bot","2-2","Radford","Bucknell","BRYANT, D. walked, RBI (3-1 BBBKB)3a DOOLEY, T. advanced to second3a PITTMAN, C. advanced to third3a WHITACRE, Z. scored."
"02/25/2022","Radford, Va.",NA,"7","bot","2-2","Radford","Bucknell","G. Carroll to p for B. Swenson."
"02/25/2022","Radford, Va.",NA,"7","bot","2-2","Radford","Bucknell","PREAP, B. grounded out to 3b (2-1 BKB)."
"02/25/2022","Radford, Va.",NA,"8","top","2-2","Bucknell","Radford","A. Sherwin walked (3-2 SKBBBB)."
"02/25/2022","Radford, Va.",NA,"8","top","2-2","Bucknell","Radford","Cannizzaro singled to center field (1-0 B)3a A. Sherwin advanced to third."
"02/25/2022","Radford, Va.",NA,"8","top","3-2","Bucknell","Radford","M. Kelly doubled to right center, RBI (1-2 KSB)3a Cannizzaro advanced to third3a A. Sherwin scored."
"02/25/2022","Radford, Va.",NA,"8","top","5-2","Bucknell","Radford","G. Voytovich singled to center field, 2 RBI (1-2 FBSF)3a M. Kelly scored3a Cannizzaro scored."
"02/25/2022","Radford, Va.",NA,"8","top","5-2","Bucknell","Radford","B. Lowery walked (3-2 KFBBBFB)3a G. Voytovich advanced to second."
"02/25/2022","Radford, Va.",NA,"8","top","8-2","Bucknell","Radford","T. Dunn homered to right field, 3 RBI (1-1 BF)3a B. Lowery scored3a G. Voytovich scored."
"02/25/2022","Radford, Va.",NA,"8","top","8-2","Bucknell","Radford","Terwilliger struck out swinging (3-2 BBBKKS)."
"02/25/2022","Radford, Va.",NA,"8","top","8-2","Bucknell","Radford","HUNT, W. to p for FLANAGAN, W.."
"02/25/2022","Radford, Va.",NA,"8","top","8-2","Bucknell","Radford","L. Kellerman grounded out to ss (2-0 BB)."
"02/25/2022","Radford, Va.",NA,"8","top","8-2","Bucknell","Radford","K. Lyons struck out looking (0-2 KFFK)."
"02/25/2022","Radford, Va.",NA,"8","bot","8-2","Radford","Bucknell","TAW, D. flied out to cf (0-0)."
"02/25/2022","Radford, Va.",NA,"8","bot","8-2","Radford","Bucknell","ROJAS, J. singled to center field."
"02/25/2022","Radford, Va.",NA,"8","bot","8-2","Radford","Bucknell","MOORE, P. grounded out to 2b (0-2 KKF)3a ROJAS, J. advanced to second."
"02/25/2022","Radford, Va.",NA,"8","bot","8-2","Radford","Bucknell","WILLIAMS, M. grounded out to 1b unassisted (2-2 BKSB)."
"02/25/2022","Radford, Va.",NA,"9","top","8-2","Bucknell","Radford","A. Sherwin walked (3-2 KBBBKB)."
"02/25/2022","Radford, Va.",NA,"9","top","8-2","Bucknell","Radford","Cannizzaro struck out looking (2-2 BKBFK)."
"02/25/2022","Radford, Va.",NA,"9","top","8-2","Bucknell","Radford","M. Kelly walked (3-1 BFBBB)3a A. Sherwin advanced to second."
"02/25/2022","Radford, Va.",NA,"9","top","9-2","Bucknell","Radford","G. Voytovich singled to left field, RBI (0-1 K)3a M. Kelly advanced to second3a A. Sherwin scored."
"02/25/2022","Radford, Va.",NA,"9","top","10-2","Bucknell","Radford","B. Lowery singled to center field, RBI (2-1 BKB)3a G. Voytovich advanced to second3a M. Kelly scored."
"02/25/2022","Radford, Va.",NA,"9","top","11-2","Bucknell","Radford","T. Dunn singled to left center, RBI3a B. Lowery advanced to second3a G. Voytovich scored."
"02/25/2022","Radford, Va.",NA,"9","top","11-2","Bucknell","Radford","Terwilliger walked (3-2 BSBBKB)3a T. Dunn advanced to second3a B. Lowery advanced to third."
"02/25/2022","Radford, Va.",NA,"9","top","11-2","Bucknell","Radford","MACE, S. to p for HUNT, W.."
"02/25/2022","Radford, Va.",NA,"9","top","12-2","Bucknell","Radford","L. Kellerman hit by pitch, RBI (0-0)3a Terwilliger advanced to second3a T. Dunn advanced to third3a B. Lowery scored."
"02/25/2022","Radford, Va.",NA,"9","top","12-2","Bucknell","Radford","K. Lyons struck out swinging (1-2 KBKS)."
"02/25/2022","Radford, Va.",NA,"9","top","14-2","Bucknell","Radford","A. Sherwin doubled to right center, 2 RBI (2-2 SBBS)3a L. Kellerman advanced to third3a Terwilliger scored3a T. Dunn scored."
"02/25/2022","Radford, Va.",NA,"9","top","15-2","Bucknell","Radford","Cannizzaro reached on a fielding error by p (2-2 KBBK)3a A. Sherwin advanced to third3a L. Kellerman scored, unearned."
"02/25/2022","Radford, Va.",NA,"9","top","15-2","Bucknell","Radford","M. Kelly struck out swinging (1-2 BFFS)."
"02/25/2022","Radford, Va.",NA,"9","bot","15-2","Radford","Bucknell","BARRS, T. pinch hit for WHITACRE, Z.."
"02/25/2022","Radford, Va.",NA,"9","bot","15-2","Radford","Bucknell","BARRS, T. grounded out to 2b (2-2 KFFBFBF)."
"02/25/2022","Radford, Va.",NA,"9","bot","15-2","Radford","Bucknell","PITTMAN, C. singled to center field (3-2 BBBKFF)."
"02/25/2022","Radford, Va.",NA,"9","bot","15-2","Radford","Bucknell","DOOLEY, T. grounded out to 2b (0-0)3a PITTMAN, C. advanced to second."
"02/25/2022","Radford, Va.",NA,"9","bot","15-2","Radford","Bucknell","BRYANT, D. fouled out to 3b (3-1 BBFB)."
