"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Queens, N.Y.",NA,"4","top","2-0","Seton Hall","St. John's (NY)","HABERMAN struck out swinging."
"04/23/2021","Queens, N.Y.",NA,"4","top","2-0","Seton Hall","St. John's (NY)","GROBER struck out swinging."
"04/23/2021","Queens, N.Y.",NA,"4","bot","2-0","St. John's (NY)","Seton Hall","GLANCY struck out swinging."
"04/23/2021","Queens, N.Y.",NA,"4","bot","2-0","St. John's (NY)","Seton Hall","FOLZ singled up the middle."
"04/23/2021","Queens, N.Y.",NA,"4","bot","2-0","St. John's (NY)","Seton Hall","BIANCHI singled to center field FOLZ advanced to second."
"04/23/2021","Queens, N.Y.",NA,"4","bot","2-0","St. John's (NY)","Seton Hall","WETTERAU struck out swinging."
"04/23/2021","Queens, N.Y.",NA,"4","bot","2-1","St. John's (NY)","Seton Hall","BARTELS doubled to right field, RBI BIANCHI advanced to third FOLZ scored."
"04/23/2021","Queens, N.Y.",NA,"4","bot","2-1","St. John's (NY)","Seton Hall","MILLER grounded out to 2b."
"04/23/2021","Queens, N.Y.",NA,"4","bot","2-1","St. John's (NY)","Seton Hall","R: 1 H: 3 LOB: 2"
"04/23/2021","Queens, N.Y.",NA,"5","top","2-1","Seton Hall","St. John's (NY)","GALE singled to shortstop."
"04/23/2021","Queens, N.Y.",NA,"5","top","2-1","Seton Hall","St. John's (NY)","GALE out at second c to 2b, caught stealing."
"04/23/2021","Queens, N.Y.",NA,"5","top","2-1","Seton Hall","St. John's (NY)","HUNTZINGER flied out to rf."
"04/23/2021","Queens, N.Y.",NA,"5","top","2-1","Seton Hall","St. John's (NY)","HACK walked."
"04/23/2021","Queens, N.Y.",NA,"5","top","2-1","Seton Hall","St. John's (NY)","DANA, Ca. struck out swinging."
"04/23/2021","Queens, N.Y.",NA,"5","top","2-2","Seton Hall","St. John's (NY)","H: 1 LOB: 1"
"04/23/2021","Queens, N.Y.",NA,"5","bot","2-1","St. John's (NY)","Seton Hall","HIGGINS doubled to right center."
"04/23/2021","Queens, N.Y.",NA,"5","bot","2-1","St. John's (NY)","Seton Hall","LAZZARO singled to pitcher, bunt HIGGINS advanced to third."
"04/23/2021","Queens, N.Y.",NA,"5","bot","2-2","St. John's (NY)","Seton Hall","HOGAN out at first p to 2b, SAC, bunt, RBI LAZZARO advanced to second HIGGINS scored."
"04/23/2021","Queens, N.Y.",NA,"5","bot","2-2","St. John's (NY)","Seton Hall","GLANCY grounded out to 1b unassisted LAZZARO advanced to third."
"04/23/2021","Queens, N.Y.",NA,"5","bot","2-2","St. John's (NY)","Seton Hall","FOLZ struck out looking."
"04/23/2021","Queens, N.Y.",NA,"5","top","2-2","Seton Hall","St. John's (NY)","R: 1 H: 2 LOB: 1"
"04/23/2021","Queens, N.Y.",NA,"6","top","2-2","Seton Hall","St. John's (NY)","TOKE flied out to cf."
"04/23/2021","Queens, N.Y.",NA,"6","top","2-2","Seton Hall","St. John's (NY)","SHEDLER struck out swinging."
"04/23/2021","Queens, N.Y.",NA,"6","top","2-2","Seton Hall","St. John's (NY)","HOOD singled to center field."
"04/23/2021","Queens, N.Y.",NA,"6","top","2-2","Seton Hall","St. John's (NY)","HABERMAN fouled out to ss."
"04/23/2021","Queens, N.Y.",NA,"6","top","2-2","Seton Hall","St. John's (NY)","H: 1 LOB: 1"
"04/23/2021","Queens, N.Y.",NA,"6","bot","2-2","St. John's (NY)","Seton Hall","PAYERO to p for MCLINSKEY."
"04/23/2021","Queens, N.Y.",NA,"6","bot","2-2","St. John's (NY)","Seton Hall","BIANCHI grounded out to ss."
"04/23/2021","Queens, N.Y.",NA,"6","bot","2-2","St. John's (NY)","Seton Hall","WETTERAU flied out to cf."
"04/23/2021","Queens, N.Y.",NA,"6","bot","2-2","St. John's (NY)","Seton Hall","BARTELS doubled to right field."
"04/23/2021","Queens, N.Y.",NA,"6","bot","2-2","St. John's (NY)","Seton Hall","MILLER struck out swinging."
"04/23/2021","Queens, N.Y.",NA,"6","top","2-2","Seton Hall","St. John's (NY)","H: 1 LOB: 1"
"04/23/2021","Queens, N.Y.",NA,"7","top","2-2","Seton Hall","St. John's (NY)","GROBER struck out looking."
"04/23/2021","Queens, N.Y.",NA,"7","top","2-2","Seton Hall","St. John's (NY)","GALE flied out to rf."
"04/23/2021","Queens, N.Y.",NA,"7","top","2-2","Seton Hall","St. John's (NY)","HUNTZINGER singled to center field."
"04/23/2021","Queens, N.Y.",NA,"7","top","2-2","Seton Hall","St. John's (NY)","HACK singled up the middle HUNTZINGER advanced to third."
"04/23/2021","Queens, N.Y.",NA,"7","top","2-2","Seton Hall","St. John's (NY)","DANA, Ca. struck out swinging."
"04/23/2021","Queens, N.Y.",NA,"7","top","2-3","Seton Hall","St. John's (NY)","H: 2 LOB: 2"
"04/23/2021","Queens, N.Y.",NA,"7","bot","2-2","St. John's (NY)","Seton Hall","HIGGINS singled up the middle."
"04/23/2021","Queens, N.Y.",NA,"7","bot","2-2","St. John's (NY)","Seton Hall","LAZZARO reached on a fielders choice HIGGINS out at second ss unassisted."
"04/23/2021","Queens, N.Y.",NA,"7","bot","2-2","St. John's (NY)","Seton Hall","HOGAN doubled to left center LAZZARO advanced to third."
"04/23/2021","Queens, N.Y.",NA,"7","bot","2-3","St. John's (NY)","Seton Hall","GLANCY reached on a fielders choice to shortstop, RBI LAZZARO scored."
"04/23/2021","Queens, N.Y.",NA,"7","bot","2-3","St. John's (NY)","Seton Hall","FOLZ walked GLANCY advanced to second HOGAN advanced to third."
"04/23/2021","Queens, N.Y.",NA,"7","bot","2-3","St. John's (NY)","Seton Hall","BIANCHI grounded into double play ss to 1b FOLZ out on the play."
"04/23/2021","Queens, N.Y.",NA,"7","top","2-3","Seton Hall","St. John's (NY)","R: 1 H: 2 LOB: 2"
"04/23/2021","Queens, N.Y.",NA,"8","top","2-3","Seton Hall","St. John's (NY)","RODRIGUEZ to p for MONDAK."
"04/23/2021","Queens, N.Y.",NA,"8","top","2-3","Seton Hall","St. John's (NY)","ORBON to cf for MILLER."
"04/23/2021","Queens, N.Y.",NA,"8","top","2-3","Seton Hall","St. John's (NY)","TOKE flied out to cf."
"04/23/2021","Queens, N.Y.",NA,"8","top","2-3","Seton Hall","St. John's (NY)","SHEDLER flied out to rf."
"04/23/2021","Queens, N.Y.",NA,"8","top","2-3","Seton Hall","St. John's (NY)","HOOD singled up the middle."
"04/23/2021","Queens, N.Y.",NA,"8","top","2-3","Seton Hall","St. John's (NY)","SHEEHAN pinch hit for HABERMAN."
"04/23/2021","Queens, N.Y.",NA,"8","top","4-3","Seton Hall","St. John's (NY)","SHEEHAN homered to right center, 2 RBI HOOD scored."
"04/23/2021","Queens, N.Y.",NA,"8","top","4-3","Seton Hall","St. John's (NY)","GROBER tripled to right center."
"04/23/2021","Queens, N.Y.",NA,"8","top","4-3","Seton Hall","St. John's (NY)","GALE flied out to rf."
"04/23/2021","Queens, N.Y.",NA,"8","bot","4-3","St. John's (NY)","Seton Hall","PROBST to p for PAYERO."
"04/23/2021","Queens, N.Y.",NA,"8","bot","4-3","St. John's (NY)","Seton Hall","WETTERAU lined out to 3b."
"04/23/2021","Queens, N.Y.",NA,"8","bot","4-3","St. John's (NY)","Seton Hall","BARTELS walked."
"04/23/2021","Queens, N.Y.",NA,"8","bot","4-3","St. John's (NY)","Seton Hall","ORBON grounded into double play ss to 2b to 1b BARTELS out on the play."
"04/23/2021","Queens, N.Y.",NA,"9","top","4-3","Seton Hall","St. John's (NY)","HUNTZINGER struck out swinging."
"04/23/2021","Queens, N.Y.",NA,"9","top","4-3","Seton Hall","St. John's (NY)","HACK struck out looking."
"04/23/2021","Queens, N.Y.",NA,"9","top","4-3","Seton Hall","St. John's (NY)","DANA, Ca. struck out swinging."
"04/23/2021","Queens, N.Y.",NA,"9","bot","4-3","St. John's (NY)","Seton Hall","WALDIS to p for PROBST."
"04/23/2021","Queens, N.Y.",NA,"9","bot","4-3","St. John's (NY)","Seton Hall","CLYDE to 2b for DANA, Ca.."
"04/23/2021","Queens, N.Y.",NA,"9","bot","4-3","St. John's (NY)","Seton Hall","HOOD to 3b."
"04/23/2021","Queens, N.Y.",NA,"9","bot","4-3","St. John's (NY)","Seton Hall","HIGGINS singled to third base."
"04/23/2021","Queens, N.Y.",NA,"9","bot","4-3","St. John's (NY)","Seton Hall","LAZZARO grounded out to p, SAC, bunt HIGGINS advanced to second."
"04/23/2021","Queens, N.Y.",NA,"9","bot","4-3","St. John's (NY)","Seton Hall","HOGAN hit by pitch."
"04/23/2021","Queens, N.Y.",NA,"9","bot","4-3","St. John's (NY)","Seton Hall","GLANCY struck out swinging."
"04/23/2021","Queens, N.Y.",NA,"9","bot","4-4","St. John's (NY)","Seton Hall","FOLZ singled through the left side, RBI HOGAN advanced to second HIGGINS scored."
"04/23/2021","Queens, N.Y.",NA,"9","bot","4-4","St. John's (NY)","Seton Hall","BIANCHI flied out to cf."
"04/23/2021","Queens, N.Y.",NA,"9","bot","4-4","St. John's (NY)","Seton Hall","R: 1 H: 2 LOB: 2"
"04/23/2021","Queens, N.Y.",NA,"10","top","4-4","Seton Hall","St. John's (NY)","CLYDE placed on second."
"04/23/2021","Queens, N.Y.",NA,"10","top","4-4","Seton Hall","St. John's (NY)","TOKE grounded out to 1b unassisted CLYDE advanced to third."
"04/23/2021","Queens, N.Y.",NA,"10","top","4-4","Seton Hall","St. John's (NY)","SHEDLER struck out swinging."
"04/23/2021","Queens, N.Y.",NA,"10","top","4-4","Seton Hall","St. John's (NY)","HOOD popped up to 2b."
"04/23/2021","Queens, N.Y.",NA,"10","top","4-4","Seton Hall","St. John's (NY)","LOB: 1"
"04/23/2021","Queens, N.Y.",NA,"10","bot","4-4","St. John's (NY)","Seton Hall","MILLER to p for WALDIS."
"04/23/2021","Queens, N.Y.",NA,"10","bot","4-4","St. John's (NY)","Seton Hall","BIANCHI placed on second."
"04/23/2021","Queens, N.Y.",NA,"10","bot","4-4","St. John's (NY)","Seton Hall","WETTERAU flied out to rf."
"04/23/2021","Queens, N.Y.",NA,"10","bot","4-4","St. John's (NY)","Seton Hall","BARTELS reached on a fielders choice BIANCHI out at third ss to 3b."
"04/23/2021","Queens, N.Y.",NA,"10","bot","4-4","St. John's (NY)","Seton Hall","ORBON struck out looking."
"04/23/2021","Queens, N.Y.",NA,"10","top","4-4","Seton Hall","St. John's (NY)","LOB: 1"
"04/23/2021","Queens, N.Y.",NA,"11","top","4-4","Seton Hall","St. John's (NY)","HOOD placed on second."
"04/23/2021","Queens, N.Y.",NA,"11","top","4-4","Seton Hall","St. John's (NY)","SHEEHAN flied out to cf."
"04/23/2021","Queens, N.Y.",NA,"11","top","4-4","Seton Hall","St. John's (NY)","GROBER out at first 2b to p HOOD advanced to third."
"04/23/2021","Queens, N.Y.",NA,"11","top","4-4","Seton Hall","St. John's (NY)","GALE walked."
"04/23/2021","Queens, N.Y.",NA,"11","top","4-4","Seton Hall","St. John's (NY)","HUNTZINGER popped up to 2b."
"04/23/2021","Queens, N.Y.",NA,"11","top","4-5","Seton Hall","St. John's (NY)","LOB: 2"
"04/23/2021","Queens, N.Y.",NA,"11","bot","4-4","St. John's (NY)","Seton Hall","ORBON placed on second."
"04/23/2021","Queens, N.Y.",NA,"11","bot","4-5","St. John's (NY)","Seton Hall","HIGGINS doubled to right field, RBI ORBON scored."
"04/23/2021","Queens, N.Y.",NA,"11","top","4-5","Seton Hall","St. John's (NY)","R: 1 H: 1 LOB: 1"
