"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Minneapolis, MN",NA,"7","bot","4-0","North Carolina","Purdue","HOFSTRA to p for JACKSON."
"03/01/2020","Minneapolis, MN",NA,"7","bot","4-0","North Carolina","Purdue","Serretti singled to third base (2-2 BBKSF)."
"03/01/2020","Minneapolis, MN",NA,"7","bot","4-2","North Carolina","Purdue","Lancellotti homered to left center, 2 RBI (0-2 SF)3a Serretti scored."
"03/01/2020","Minneapolis, MN",NA,"7","bot","4-2","North Carolina","Purdue","Stewart struck out looking (2-2 SFBFBK)."
"03/01/2020","Minneapolis, MN",NA,"7","bot","4-2","North Carolina","Purdue","Schroeder singled to center field (0-0)."
"03/01/2020","Minneapolis, MN",NA,"7","bot","4-2","North Carolina","Purdue","Holtzapple singled to second base (0-2 KK)3a Schroeder advanced to second."
"03/01/2020","Minneapolis, MN",NA,"7","bot","4-2","North Carolina","Purdue","Causey pinch hit for Madej."
"03/01/2020","Minneapolis, MN",NA,"7","bot","4-3","North Carolina","Purdue","Causey singled to left center, RBI (2-2 SSBB)3a Holtzapple advanced to second3a Schroeder scored."
"03/01/2020","Minneapolis, MN",NA,"7","bot","4-3","North Carolina","Purdue","Alvarez pinch ran for Holtzapple."
"03/01/2020","Minneapolis, MN",NA,"7","bot","4-3","North Carolina","Purdue","Harris flied out to lf (1-2 KSBF)."
"03/01/2020","Minneapolis, MN",NA,"7","bot","4-3","North Carolina","Purdue","Sabato walked (3-1 BBKBB)3a Causey advanced to second3a Alvarez advanced to third."
"03/01/2020","Minneapolis, MN",NA,"7","bot","4-3","North Carolina","Purdue","Tessar pinch ran for Causey."
"03/01/2020","Minneapolis, MN",NA,"7","bot","4-3","North Carolina","Purdue","Zarate reached on a fielders choice (0-1 K)3a Sabato out at second ss unassisted."
"03/01/2020","Minneapolis, MN",NA,"8","top","4-3","Purdue","North Carolina","Alvarez to 2b."
"03/01/2020","Minneapolis, MN",NA,"8","top","4-3","Purdue","North Carolina","Inclan to 3b for Tessar."
"03/01/2020","Minneapolis, MN",NA,"8","top","4-3","Purdue","North Carolina","SIMINGTON walked (3-2 FBBKBB)."
"03/01/2020","Minneapolis, MN",NA,"8","top","4-3","Purdue","North Carolina","Gillian to p for OBrien."
"03/01/2020","Minneapolis, MN",NA,"8","top","4-3","Purdue","North Carolina","BONNER out at first p to 2b, SAC, bunt (0-1 K)3a SIMINGTON advanced to second."
"03/01/2020","Minneapolis, MN",NA,"8","top","4-3","Purdue","North Carolina","SIMINGTON advanced to third on an error by p, failed pickoff attempt."
"03/01/2020","Minneapolis, MN",NA,"8","top","5-3","Purdue","North Carolina","HOWE reached on an error by 1b, advanced to second, SAC, bunt, RBI (2-1 BBK)3a SIMINGTON scored, unearned."
"03/01/2020","Minneapolis, MN",NA,"8","top","5-3","Purdue","North Carolina","Rapp to p for Gillian."
"03/01/2020","Minneapolis, MN",NA,"8","top","5-3","Purdue","North Carolina","BEAM walked (3-2 BSSBBB)3a HOWE out at third c to 3b, caught stealing."
"03/01/2020","Minneapolis, MN",NA,"8","top","5-3","Purdue","North Carolina","POWERS flied out to lf to left center (0-2 KK)."
"03/01/2020","Minneapolis, MN",NA,"8","bot","5-3","North Carolina","Purdue","FASCIA to c."
"03/01/2020","Minneapolis, MN",NA,"8","bot","5-3","North Carolina","Purdue","GAVRE to 1b for BONNER."
"03/01/2020","Minneapolis, MN",NA,"8","bot","5-3","North Carolina","Purdue","Serretti singled to center field (1-1 BK)."
"03/01/2020","Minneapolis, MN",NA,"8","bot","5-3","North Carolina","Purdue","Lancellotti singled to left field (0-1 S)3a Serretti advanced to second."
"03/01/2020","Minneapolis, MN",NA,"8","bot","5-3","North Carolina","Purdue","Stewart out at first 1b to 2b, SAC, bunt (0-0)3a Lancellotti advanced to second3a Serretti advanced to third."
"03/01/2020","Minneapolis, MN",NA,"8","bot","5-4","North Carolina","Purdue","Schroeder flied out to rf, SAC, RBI (3-2 BBSBK)3a Lancellotti advanced to third3a Serretti scored."
"03/01/2020","Minneapolis, MN",NA,"8","bot","5-5","North Carolina","Purdue","Alvarez singled up the middle, RBI (1-1 KB)3a Lancellotti scored."
"03/01/2020","Minneapolis, MN",NA,"8","bot","5-5","North Carolina","Purdue","Inclan grounded out to 2b (0-0)."
"03/01/2020","Minneapolis, MN",NA,"9","top","5-5","Purdue","North Carolina","Mott to p for Rapp."
"03/01/2020","Minneapolis, MN",NA,"9","top","5-5","Purdue","North Carolina","HUNTER flied out to lf (0-1 K)."
"03/01/2020","Minneapolis, MN",NA,"9","top","5-5","Purdue","North Carolina","ALBRECHT hit by pitch (2-1 KBB)."
"03/01/2020","Minneapolis, MN",NA,"9","top","5-5","Purdue","North Carolina","FASCIA hit by pitch (0-0)3a ALBRECHT advanced to second."
"03/01/2020","Minneapolis, MN",NA,"9","top","5-5","Purdue","North Carolina","NISLE struck out swinging (1-2 BKKS)."
"03/01/2020","Minneapolis, MN",NA,"9","top","5-5","Purdue","North Carolina","SIMINGTON grounded out to ss (0-2 KFF)."
"03/01/2020","Minneapolis, MN",NA,"9","bot","5-5","North Carolina","Purdue","PARKER to p for HOFSTRA."
"03/01/2020","Minneapolis, MN",NA,"9","bot","5-5","North Carolina","Purdue","Harris walked (3-2 BFKBFBB)."
"03/01/2020","Minneapolis, MN",NA,"9","bot","5-5","North Carolina","Purdue","Sabato flied out to lf to left center (0-0)."
"03/01/2020","Minneapolis, MN",NA,"9","bot","5-5","North Carolina","Purdue","Zarate singled to center field (2-1 KBB)3a Harris advanced to second."
"03/01/2020","Minneapolis, MN",NA,"9","bot","5-5","North Carolina","Purdue","Zarate advanced to second on a wild pitch3a Harris advanced to third."
"03/01/2020","Minneapolis, MN",NA,"9","bot","5-5","North Carolina","Purdue","Serretti intentionally walked."
"03/01/2020","Minneapolis, MN",NA,"9","bot","5-5","North Carolina","Purdue","HILDEBRAND to p for PARKER."
"03/01/2020","Minneapolis, MN",NA,"9","bot","5-5","North Carolina","Purdue","Lancellotti flied out to ss (0-0)."
"03/01/2020","Minneapolis, MN",NA,"9","bot","5-5","North Carolina","Purdue","Stewart lined out to cf (3-1 BFBB)."
"03/01/2020","Minneapolis, MN",NA,"10","top","5-5","Purdue","North Carolina","GAVRE walked (3-2 KKBBBFB)."
"03/01/2020","Minneapolis, MN",NA,"10","top","5-5","Purdue","North Carolina","HOWE lined out to lf (2-0 BB)."
"03/01/2020","Minneapolis, MN",NA,"10","top","5-5","Purdue","North Carolina","BEAM struck out swinging, hit into double play c to ss (3-2 KSBBBS)3a GAVRE out on the play."
"03/01/2020","Minneapolis, MN",NA,"10","bot","5-5","North Carolina","Purdue","Schroeder struck out swinging (2-2 BBKKS)."
"03/01/2020","Minneapolis, MN",NA,"10","bot","5-5","North Carolina","Purdue","Alvarez singled to right field (1-1 BK)."
"03/01/2020","Minneapolis, MN",NA,"10","bot","5-6","North Carolina","Purdue","Inclan doubled to left center, RBI (1-1 FB)3a Alvarez scored."
