"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","High Point, N.C.",NA,"3","top","3-2","Campbell","High Point","BELBIN, J. struck out swinging (3-2)."
"05/14/2022","High Point, N.C.",NA,"3","top","3-2","Campbell","High Point","HARRILL, L. walked (3-1)."
"05/14/2022","High Point, N.C.",NA,"3","top","3-2","Campbell","High Point","HARRILL, L. advanced to second on a wild pitch, advanced to third on a throwing error by c."
"05/14/2022","High Point, N.C.",NA,"3","top","3-2","Campbell","High Point","NETO, Z reached on a fielding error by 3b (2-2)."
"05/14/2022","High Point, N.C.",NA,"3","top","3-2","Campbell","High Point","NETO, Z advanced to second on a wild pitch."
"05/14/2022","High Point, N.C.",NA,"3","top","4-2","Campbell","High Point","JORDAN, L. out at first cf to 1b to 3b, SAC, RBI (2-1)3a NETO, Z out on the play3a HARRILL, L. scored, unearned."
"05/14/2022","High Point, N.C.",NA,"3","bot","4-2","High Point","Campbell","Carr singled through the left side (2-2)."
"05/14/2022","High Point, N.C.",NA,"3","bot","4-2","High Point","Campbell","Klingler singled to pitcher (0-2)3a Carr advanced to second."
"05/14/2022","High Point, N.C.",NA,"3","bot","4-2","High Point","Campbell","Stuart struck out looking (0-2)."
"05/14/2022","High Point, N.C.",NA,"3","bot","4-4","High Point","Campbell","Amato doubled to right center, 2 RBI (3-1)3a Klingler scored3a Carr scored."
"05/14/2022","High Point, N.C.",NA,"3","bot","4-4","High Point","Campbell","Singsank grounded out to ss (2-1)3a Amato advanced to third."
"05/14/2022","High Point, N.C.",NA,"3","bot","4-4","High Point","Campbell","Sutton flied out to cf (1-1)."
"05/14/2022","High Point, N.C.",NA,"4","top","4-4","Campbell","High Point","DENNING, C. walked (3-0)."
"05/14/2022","High Point, N.C.",NA,"4","top","4-4","Campbell","High Point","PIERSON, D. struck out swinging (2-2)."
"05/14/2022","High Point, N.C.",NA,"4","top","4-4","Campbell","High Point","BABIN, T. singled to right center (0-0)3a DENNING, C. advanced to second."
"05/14/2022","High Point, N.C.",NA,"4","top","6-4","Campbell","High Point","ARIAS, W. doubled to left center, 2 RBI (1-0)3a BABIN, T. scored3a DENNING, C. scored."
"05/14/2022","High Point, N.C.",NA,"4","top","6-4","Campbell","High Point","HALSTEAD, T. singled to second base (1-1)3a ARIAS, W. advanced to third."
"05/14/2022","High Point, N.C.",NA,"4","top","6-4","Campbell","High Point","HALSTEAD, T. stole second."
"05/14/2022","High Point, N.C.",NA,"4","top","7-4","Campbell","High Point","BELBIN, J. flied out to lf, SAC, RBI (3-1)3a ARIAS, W. scored."
"05/14/2022","High Point, N.C.",NA,"4","top","7-4","Campbell","High Point","HARRILL, L. grounded out to ss (0-0)."
"05/14/2022","High Point, N.C.",NA,"4","bot","7-4","High Point","Campbell","Zayicek popped up to ss (1-0)."
"05/14/2022","High Point, N.C.",NA,"4","bot","7-4","High Point","Campbell","Melton struck out swinging (2-2)."
"05/14/2022","High Point, N.C.",NA,"4","bot","7-4","High Point","Campbell","Fields singled through the left side (2-0)."
"05/14/2022","High Point, N.C.",NA,"4","bot","7-4","High Point","Campbell","Fields stole second."
"05/14/2022","High Point, N.C.",NA,"4","bot","7-4","High Point","Campbell","Carr struck out swinging (2-2)."
"05/14/2022","High Point, N.C.",NA,"5","top","7-4","Campbell","High Point","NETO, Z doubled to left field (1-0)."
"05/14/2022","High Point, N.C.",NA,"5","top","7-4","Campbell","High Point","JORDAN, L. singled through the left side (0-0)3a NETO, Z advanced to third."
"05/14/2022","High Point, N.C.",NA,"5","top","8-4","Campbell","High Point","DENNING, C. singled through the right side, advanced to second on the throw, RBI (3-1)3a JORDAN, L. advanced to third3a NETO, Z scored."
"05/14/2022","High Point, N.C.",NA,"5","top","8-4","Campbell","High Point","Vaughan to p for Sheppard."
"05/14/2022","High Point, N.C.",NA,"5","top","8-4","Campbell","High Point","PIERSON, D. hit into double play rf to c3a DENNING, C. advanced to third3a JORDAN, L. out on the play."
"05/14/2022","High Point, N.C.",NA,"5","top","8-4","Campbell","High Point","BABIN, T. flied out to rf (2-1)."
"05/14/2022","High Point, N.C.",NA,"5","bot","8-4","High Point","Campbell","Klingler singled to center field (2-1)."
"05/14/2022","High Point, N.C.",NA,"5","bot","8-4","High Point","Campbell","Stuart walked (3-1)3a Klingler advanced to second."
"05/14/2022","High Point, N.C.",NA,"5","bot","8-4","High Point","Campbell","Amato flied out to lf (2-2)."
"05/14/2022","High Point, N.C.",NA,"5","bot","8-4","High Point","Campbell","Singsank popped up to ss (1-2)."
"05/14/2022","High Point, N.C.",NA,"5","bot","8-7","High Point","Campbell","Sutton homered to right field, 3 RBI (0-0)3a Stuart scored3a Klingler scored."
"05/14/2022","High Point, N.C.",NA,"5","bot","8-7","High Point","Campbell","Zayicek singled through the right side (0-0)."
"05/14/2022","High Point, N.C.",NA,"5","bot","8-7","High Point","Campbell","KANGAS, G. to p for BOXRUCKER, C."
"05/14/2022","High Point, N.C.",NA,"5","bot","8-9","High Point","Campbell","Melton homered to left field, 2 RBI (2-0)3a Zayicek scored."
"05/14/2022","High Point, N.C.",NA,"5","bot","8-9","High Point","Campbell","Fields popped up to ss (1-1)."
"05/14/2022","High Point, N.C.",NA,"6","top","8-9","Campbell","High Point","ARIAS, W. grounded out to 3b (2-2)."
"05/14/2022","High Point, N.C.",NA,"6","top","8-9","Campbell","High Point","HALSTEAD, T. reached on a throwing error by 2b (2-2)."
"05/14/2022","High Point, N.C.",NA,"6","top","8-9","Campbell","High Point","BELBIN, J. grounded out to p (1-2)3a HALSTEAD, T. advanced to second."
"05/14/2022","High Point, N.C.",NA,"6","top","8-9","Campbell","High Point","HALSTEAD, T. stole third."
"05/14/2022","High Point, N.C.",NA,"6","top","8-9","Campbell","High Point","HARRILL, L. hit by pitch (1-2)."
"05/14/2022","High Point, N.C.",NA,"6","top","9-9","Campbell","High Point","NETO, Z singled through the left side, RBI (1-0)3a HARRILL, L. advanced to second3a HALSTEAD, T. scored, unearned."
"05/14/2022","High Point, N.C.",NA,"6","top","9-9","Campbell","High Point","JORDAN, L. struck out swinging (0-2)."
"05/14/2022","High Point, N.C.",NA,"6","bot","9-9","High Point","Campbell","Carr flied out to cf (2-1)."
"05/14/2022","High Point, N.C.",NA,"6","bot","9-9","High Point","Campbell","Klingler lined out to 2b (2-1)."
"05/14/2022","High Point, N.C.",NA,"6","bot","9-9","High Point","Campbell","Stuart singled to center field (0-0)."
"05/14/2022","High Point, N.C.",NA,"6","bot","9-9","High Point","Campbell","MURRAY, J. to p for KANGAS, G.."
"05/14/2022","High Point, N.C.",NA,"6","bot","9-9","High Point","Campbell","Amato grounded out to 2b (1-2)."
"05/14/2022","High Point, N.C.",NA,"7","top","9-9","Campbell","High Point","DENNING, C. walked (3-2)."
"05/14/2022","High Point, N.C.",NA,"7","top","9-9","Campbell","High Point","DENNING, C. advanced to second on a throwing error by p."
"05/14/2022","High Point, N.C.",NA,"7","top","9-9","Campbell","High Point","PIERSON, D. hit by pitch (1-1)."
"05/14/2022","High Point, N.C.",NA,"7","top","9-9","Campbell","High Point","BABIN, T. grounded into double play 2b to ss to 1b (1-1)3a PIERSON, D. out on the play3a DENNING, C. advanced to third."
"05/14/2022","High Point, N.C.",NA,"7","top","9-9","Campbell","High Point","ARIAS, W. flied out to lf (0-1)."
"05/14/2022","High Point, N.C.",NA,"7","top","9-9","Campbell","High Point","E: 1 LOB: 1"
"05/14/2022","High Point, N.C.",NA,"7","bot","9-9","High Point","Campbell","Singsank grounded out to 2b (0-2)."
"05/14/2022","High Point, N.C.",NA,"7","bot","9-9","High Point","Campbell","Sutton struck out swinging, out at first c to 1b (1-2)."
"05/14/2022","High Point, N.C.",NA,"7","bot","9-9","High Point","Campbell","Zayicek struck out looking (3-2)."
"05/14/2022","High Point, N.C.",NA,"8","top","9-9","Campbell","High Point","Deslauriers to rf for Zayicek."
"05/14/2022","High Point, N.C.",NA,"8","top","9-9","Campbell","High Point","HALSTEAD, T. walked (3-2)."
"05/14/2022","High Point, N.C.",NA,"8","top","9-9","Campbell","High Point","Duffy to p for Vaughan."
"05/14/2022","High Point, N.C.",NA,"8","top","9-9","Campbell","High Point","HALSTEAD, T. stole second."
"05/14/2022","High Point, N.C.",NA,"8","top","9-9","Campbell","High Point","BELBIN, J. flied out to lf (1-1)."
"05/14/2022","High Point, N.C.",NA,"8","top","10-9","Campbell","High Point","HALSTEAD, T. stole third, scored on a throwing error by c, unearned."
"05/14/2022","High Point, N.C.",NA,"8","top","10-9","Campbell","High Point","HARRILL, L. struck out looking (1-2)."
"05/14/2022","High Point, N.C.",NA,"8","top","10-9","Campbell","High Point","NETO, Z flied out to cf (0-0)."
"05/14/2022","High Point, N.C.",NA,"8","bot","10-9","High Point","Campbell","Melton struck out looking (2-2)."
"05/14/2022","High Point, N.C.",NA,"8","bot","10-9","High Point","Campbell","Fields singled to left field (3-2)."
"05/14/2022","High Point, N.C.",NA,"8","bot","10-11","High Point","Campbell","Carr homered to left field, 2 RBI (0-2)3a Fields scored."
"05/14/2022","High Point, N.C.",NA,"8","bot","10-11","High Point","Campbell","Klingler flied out to cf (0-2)."
"05/14/2022","High Point, N.C.",NA,"8","bot","10-11","High Point","Campbell","Stuart grounded out to ss (0-0)."
"05/14/2022","High Point, N.C.",NA,"9","top","10-11","Campbell","High Point","Echazarreta to 2b for Amato."
"05/14/2022","High Point, N.C.",NA,"9","top","10-11","Campbell","High Point","Singsank to 1b."
"05/14/2022","High Point, N.C.",NA,"9","top","10-11","Campbell","High Point","JORDAN, L. struck out looking (2-2)."
"05/14/2022","High Point, N.C.",NA,"9","top","10-11","Campbell","High Point","DENNING, C. struck out swinging (3-2)."
"05/14/2022","High Point, N.C.",NA,"9","top","10-11","Campbell","High Point","PIERSON, D. walked (3-2)."
"05/14/2022","High Point, N.C.",NA,"9","top","10-11","Campbell","High Point","PIERSON, D. advanced to second on a wild pitch."
"05/14/2022","High Point, N.C.",NA,"9","top","10-11","Campbell","High Point","BABIN, T. flied out to lf (2-2)."
"05/14/2022","High Point, N.C.",NA,"9","top","10-11","Campbell","High Point","LOB: 1"
