"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Daytona Beach, Fla.",NA,"5","top","2-1","Alabama St.","Bethune-Cookman","Lewis, C. singled to shortstop (0-1 S)3a King, C. advanced to third."
"03/25/2022","Daytona Beach, Fla.",NA,"5","top","2-1","Alabama St.","Bethune-Cookman","Jimenez, A. grounded into double play ss to 1b (0-1 F)3a Lewis, C. out on the play."
"03/25/2022","Daytona Beach, Fla.",NA,"5","top","2-3","Alabama St.","Bethune-Cookman","H: 2 LOB: 1"
"03/25/2022","Daytona Beach, Fla.",NA,"5","bot","2-1","Bethune-Cookman","Alabama St.","F. Febles singled to left field (2-2 BBKF)."
"03/25/2022","Daytona Beach, Fla.",NA,"5","bot","2-1","Bethune-Cookman","Alabama St.","C. Olasin doubled, ground-rule (0-0)3a F. Febles advanced to third."
"03/25/2022","Daytona Beach, Fla.",NA,"5","bot","2-2","Bethune-Cookman","Alabama St.","M. Stephens flied out to lf, SF, RBI (3-2 BSBBS)3a F. Febles scored."
"03/25/2022","Daytona Beach, Fla.",NA,"5","bot","2-2","Bethune-Cookman","Alabama St.","M. Garcia singled to right field (1-1 KB)3a C. Olasin advanced to third."
"03/25/2022","Daytona Beach, Fla.",NA,"5","bot","2-3","Bethune-Cookman","Alabama St.","C. Patterson flied out to lf, SF, RBI (0-1 K)3a C. Olasin scored."
"03/25/2022","Daytona Beach, Fla.",NA,"5","bot","2-3","Bethune-Cookman","Alabama St.","I. Escobar flied out to lf (0-0)."
"03/25/2022","Daytona Beach, Fla.",NA,"5","top","2-3","Alabama St.","Bethune-Cookman","R: 2 H: 3 LOB: 1"
"03/25/2022","Daytona Beach, Fla.",NA,"6","top","2-3","Alabama St.","Bethune-Cookman","DeGuzman, C. struck out looking (3-2 BFBKBK)."
"03/25/2022","Daytona Beach, Fla.",NA,"6","top","2-3","Alabama St.","Bethune-Cookman","May, H. walked (3-0 BBBB)."
"03/25/2022","Daytona Beach, Fla.",NA,"6","top","2-3","Alabama St.","Bethune-Cookman","Lopez, C. struck out looking (2-2 BFBKK)."
"03/25/2022","Daytona Beach, Fla.",NA,"6","top","2-3","Alabama St.","Bethune-Cookman","Jamison, T. popped up to 2b (1-1 BF)."
"03/25/2022","Daytona Beach, Fla.",NA,"6","top","2-4","Alabama St.","Bethune-Cookman","LOB: 1"
"03/25/2022","Daytona Beach, Fla.",NA,"6","bot","2-3","Bethune-Cookman","Alabama St.","Souffrain struck out swinging (3-2 KFBFBBFS)."
"03/25/2022","Daytona Beach, Fla.",NA,"6","bot","2-3","Bethune-Cookman","Alabama St.","B. Pena grounded out to 3b (0-2 KK)."
"03/25/2022","Daytona Beach, Fla.",NA,"6","bot","2-3","Bethune-Cookman","Alabama St.","B. Perez doubled to left center (2-1 BBK)."
"03/25/2022","Daytona Beach, Fla.",NA,"6","bot","2-4","Bethune-Cookman","Alabama St.","F. Febles reached on an error by ss (0-1 K)3a B. Perez scored, unearned."
"03/25/2022","Daytona Beach, Fla.",NA,"6","bot","2-4","Bethune-Cookman","Alabama St.","F. Febles out at second ss to 2b."
"03/25/2022","Daytona Beach, Fla.",NA,"6","top","2-4","Alabama St.","Bethune-Cookman","R: 1 H: 1 E: 1"
"03/25/2022","Daytona Beach, Fla.",NA,"7","top","2-4","Alabama St.","Bethune-Cookman","K. Billings to p for L. Lipthratt."
"03/25/2022","Daytona Beach, Fla.",NA,"7","top","2-4","Alabama St.","Bethune-Cookman","Espinal, D. grounded out to 1b unassisted (0-1 K)."
"03/25/2022","Daytona Beach, Fla.",NA,"7","top","2-4","Alabama St.","Bethune-Cookman","King, C. struck out swinging (0-2 KKK)."
"03/25/2022","Daytona Beach, Fla.",NA,"7","top","2-4","Alabama St.","Bethune-Cookman","Matos, I. singled to right field (2-2 KBBK)."
"03/25/2022","Daytona Beach, Fla.",NA,"7","top","3-4","Alabama St.","Bethune-Cookman","Lewis, C. reached on a fielding error by 2b, advanced to second on a throwing error by ss (1-0 B)3a Matos, I. scored, unearned."
"03/25/2022","Daytona Beach, Fla.",NA,"7","top","3-4","Alabama St.","Bethune-Cookman","Jimenez, A. walked (3-2 BKKBBB)."
"03/25/2022","Daytona Beach, Fla.",NA,"7","top","3-4","Alabama St.","Bethune-Cookman","DeGuzman, C. popped up to 3b (0-0)."
"03/25/2022","Daytona Beach, Fla.",NA,"7","bot","3-4","Bethune-Cookman","Alabama St.","Harris, P. to p for Pooler, B.."
"03/25/2022","Daytona Beach, Fla.",NA,"7","bot","3-4","Bethune-Cookman","Alabama St.","C. Olasin fouled out to 1b (0-0)."
"03/25/2022","Daytona Beach, Fla.",NA,"7","bot","3-4","Bethune-Cookman","Alabama St.","M. Stephens flied out to cf (0-1 F)."
"03/25/2022","Daytona Beach, Fla.",NA,"7","bot","3-4","Bethune-Cookman","Alabama St.","M. Garcia flied out to lf (0-0)."
"03/25/2022","Daytona Beach, Fla.",NA,"8","top","3-4","Alabama St.","Bethune-Cookman","May, H. fouled out to 1b (3-2 BSFBB)."
"03/25/2022","Daytona Beach, Fla.",NA,"8","top","3-4","Alabama St.","Bethune-Cookman","Lopez, C. struck out swinging (2-2 BKKBS)."
"03/25/2022","Daytona Beach, Fla.",NA,"8","top","3-4","Alabama St.","Bethune-Cookman","Jamison, T. struck out swinging (1-2 KSBS)."
"03/25/2022","Daytona Beach, Fla.",NA,"8","bot","3-4","Bethune-Cookman","Alabama St.","C. Patterson grounded out to ss (0-0)."
"03/25/2022","Daytona Beach, Fla.",NA,"8","bot","3-4","Bethune-Cookman","Alabama St.","I. Escobar struck out swinging (3-2 BBBKKFS)."
"03/25/2022","Daytona Beach, Fla.",NA,"8","bot","3-4","Bethune-Cookman","Alabama St.","Souffrain popped up to 3b (0-1 F)."
"03/25/2022","Daytona Beach, Fla.",NA,"9","top","4-4","Alabama St.","Bethune-Cookman","Espinal, D. homered to right field, RBI (1-1 BS)."
"03/25/2022","Daytona Beach, Fla.",NA,"9","top","4-4","Alabama St.","Bethune-Cookman","B. Fisher to p for K. Billings."
"03/25/2022","Daytona Beach, Fla.",NA,"9","top","4-4","Alabama St.","Bethune-Cookman","King, C. grounded out to 2b (1-1 BK)."
"03/25/2022","Daytona Beach, Fla.",NA,"9","top","4-4","Alabama St.","Bethune-Cookman","Matos, I. walked (3-2 BBBKKB)."
"03/25/2022","Daytona Beach, Fla.",NA,"9","top","4-4","Alabama St.","Bethune-Cookman","Matos, I. advanced to second on a wild pitch."
"03/25/2022","Daytona Beach, Fla.",NA,"9","top","4-4","Alabama St.","Bethune-Cookman","Lewis, C. struck out swinging (1-2 KFBS)."
"03/25/2022","Daytona Beach, Fla.",NA,"9","top","4-4","Alabama St.","Bethune-Cookman","Jimenez, A. struck out swinging (2-2 SKBBS)."
"03/25/2022","Daytona Beach, Fla.",NA,"9","bot","4-4","Bethune-Cookman","Alabama St.","B. Pena flied out to rf (3-2 BBKBK)."
"03/25/2022","Daytona Beach, Fla.",NA,"9","bot","4-4","Bethune-Cookman","Alabama St.","B. Perez flied out to 2b (2-2 FBKB)."
"03/25/2022","Daytona Beach, Fla.",NA,"9","bot","4-4","Bethune-Cookman","Alabama St.","F. Febles struck out looking (2-2 SBKBFK)."
"03/25/2022","Daytona Beach, Fla.",NA,"10","top","4-4","Alabama St.","Bethune-Cookman","DeGuzman, C. singled through the right side (2-1 KBB)."
"03/25/2022","Daytona Beach, Fla.",NA,"10","top","4-4","Alabama St.","Bethune-Cookman","May, H. struck out swinging (1-2 BKKS)."
"03/25/2022","Daytona Beach, Fla.",NA,"10","top","4-4","Alabama St.","Bethune-Cookman","Williams, J. pinch hit for Lopez, C.."
"03/25/2022","Daytona Beach, Fla.",NA,"10","top","4-4","Alabama St.","Bethune-Cookman","Williams, J. flied out to cf (0-2 KSFF)."
"03/25/2022","Daytona Beach, Fla.",NA,"10","top","4-4","Alabama St.","Bethune-Cookman","Jamison, T. reached on a fielder's choice (0-2 FF)3a DeGuzman, C. out at second 2b unassisted."
"03/25/2022","Daytona Beach, Fla.",NA,"10","top","4-4","Alabama St.","Bethune-Cookman","H: 1 LOB: 1"
"03/25/2022","Daytona Beach, Fla.",NA,"10","bot","4-4","Bethune-Cookman","Alabama St.","Sloan, J. to 2b for Williams, J.."
"03/25/2022","Daytona Beach, Fla.",NA,"10","bot","4-4","Bethune-Cookman","Alabama St.","Espinal, D. to 3b."
"03/25/2022","Daytona Beach, Fla.",NA,"10","bot","4-4","Bethune-Cookman","Alabama St.","C. Olasin fouled out to c (0-1 K)."
"03/25/2022","Daytona Beach, Fla.",NA,"10","bot","4-4","Bethune-Cookman","Alabama St.","M. Stephens flied out to lf (1-1 BK)."
"03/25/2022","Daytona Beach, Fla.",NA,"10","bot","4-4","Bethune-Cookman","Alabama St.","M. Garcia struck out swinging (1-2 BKFS)."
"03/25/2022","Daytona Beach, Fla.",NA,"11","top","4-4","Alabama St.","Bethune-Cookman","Espinal, D. walked (3-2 KKBBBB)."
"03/25/2022","Daytona Beach, Fla.",NA,"11","top","4-4","Alabama St.","Bethune-Cookman","King, C. reached on a fielder's choice (1-1 FB)3a Espinal, D. out at second c to ss."
"03/25/2022","Daytona Beach, Fla.",NA,"11","top","4-4","Alabama St.","Bethune-Cookman","Matos, I. singled to right field (1-2 BKK)3a King, C. advanced to second, out at third rf to 3b."
"03/25/2022","Daytona Beach, Fla.",NA,"11","top","4-4","Alabama St.","Bethune-Cookman","Lewis, C. flied out to lf (1-2 BKF)."
"03/25/2022","Daytona Beach, Fla.",NA,"11","top","4-5","Alabama St.","Bethune-Cookman","H: 1 LOB: 1"
"03/25/2022","Daytona Beach, Fla.",NA,"11","bot","4-4","Bethune-Cookman","Alabama St.","C. Patterson struck out swinging (1-2 KSBS)."
"03/25/2022","Daytona Beach, Fla.",NA,"11","bot","4-4","Bethune-Cookman","Alabama St.","I. Escobar walked (3-2 BKKFBBB)."
"03/25/2022","Daytona Beach, Fla.",NA,"11","bot","4-4","Bethune-Cookman","Alabama St.","Souffrain singled to right field (3-1 KBBB)3a I. Escobar advanced to second."
"03/25/2022","Daytona Beach, Fla.",NA,"11","bot","4-4","Bethune-Cookman","Alabama St.","Rodriguez, L to p for Harris, P.."
"03/25/2022","Daytona Beach, Fla.",NA,"11","bot","4-4","Bethune-Cookman","Alabama St.","B. Pena walked (3-1 BSBBB)3a Souffrain advanced to second3a I. Escobar advanced to third."
"03/25/2022","Daytona Beach, Fla.",NA,"11","bot","4-4","Bethune-Cookman","Alabama St.","B. Perez popped up to 2b (1-1 BK)."
"03/25/2022","Daytona Beach, Fla.",NA,"11","bot","4-5","Bethune-Cookman","Alabama St.","F. Febles hit by pitch, RBI (0-2 KF)3a B. Pena advanced to second3a Souffrain advanced to third3a I. Escobar scored."
"03/25/2022","Daytona Beach, Fla.",NA,"11","top","4-5","Alabama St.","Bethune-Cookman","R: 1 H: 1 LOB: 3"
