"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2022","Evanston, IL",NA,"4","bot","11-1","Northwestern","Notre Dame","Herrera, P. hit by pitch (0-0)3a Livermore advanced to second."
"05/17/2022","Evanston, IL",NA,"4","bot","11-1","Northwestern","Notre Dame","M Lazzaro to p for M Bedford."
"05/17/2022","Evanston, IL",NA,"4","bot","11-2","Northwestern","Notre Dame","Calarco doubled to right field, RBI (2-2 BKKBK)3a Herrera, P. advanced to third3a Livermore scored."
"05/17/2022","Evanston, IL",NA,"4","bot","11-3","Northwestern","Notre Dame","Beshears grounded out to 2b, RBI (0-1 K)3a Calarco advanced to third3a Herrera, P. scored."
"05/17/2022","Evanston, IL",NA,"4","bot","11-3","Northwestern","Notre Dame","Fontes grounded out to 3b (1-1 BK)."
"05/17/2022","Evanston, IL",NA,"5","top","11-3","Notre Dame","Northwestern","C Putz singled to left field (2-0 BB)."
"05/17/2022","Evanston, IL",NA,"5","top","11-3","Notre Dame","Northwestern","J Zyska walked (3-1 BBKBB)3a C Putz advanced to second."
"05/17/2022","Evanston, IL",NA,"5","top","12-3","Notre Dame","Northwestern","D LaManna singled to center field, RBI (2-1 BKB)3a J Zyska advanced to second3a C Putz scored."
"05/17/2022","Evanston, IL",NA,"5","top","12-3","Notre Dame","Northwestern","J Brannigan flied out to lf (0-1 F)."
"05/17/2022","Evanston, IL",NA,"5","top","12-3","Notre Dame","Northwestern","J Penney hit by pitch (1-2 BSS)3a D LaManna advanced to second3a J Zyska advanced to third."
"05/17/2022","Evanston, IL",NA,"5","top","13-3","Notre Dame","Northwestern","Z Prajzner flied out to cf, SF, RBI (3-2 BFBFB)3a J Zyska scored."
"05/17/2022","Evanston, IL",NA,"5","top","13-3","Notre Dame","Northwestern","S Myers flied out to rf (2-0 BB)."
"05/17/2022","Evanston, IL",NA,"5","bot","13-3","Northwestern","Notre Dame","Bianchina singled to right field (2-2 KFBFB)."
"05/17/2022","Evanston, IL",NA,"5","bot","13-3","Northwestern","Notre Dame","Markinson struck out looking (0-2 KKK)."
"05/17/2022","Evanston, IL",NA,"5","bot","13-3","Northwestern","Notre Dame","Bianchina advanced to second on a wild pitch."
"05/17/2022","Evanston, IL",NA,"5","bot","13-3","Northwestern","Notre Dame","Al. Calarco walked (3-2 SBBSBB)."
"05/17/2022","Evanston, IL",NA,"5","bot","13-3","Northwestern","Notre Dame","Pinkston flied out to lf (0-1 K)."
"05/17/2022","Evanston, IL",NA,"5","bot","13-4","Northwestern","Notre Dame","Livermore singled to center field, RBI (1-1 KB)3a Al. Calarco advanced to second3a Bianchina scored."
"05/17/2022","Evanston, IL",NA,"5","bot","13-4","Northwestern","Notre Dame","R Birkholz to p for M Lazzaro."
"05/17/2022","Evanston, IL",NA,"5","bot","13-4","Northwestern","Notre Dame","Herrera, P. flied out to cf (1-2 KKBFF)."
"05/17/2022","Evanston, IL",NA,"6","top","13-4","Notre Dame","Northwestern","Scharm to p for Hanks."
"05/17/2022","Evanston, IL",NA,"6","top","13-4","Notre Dame","Northwestern","R Cole singled to center field (3-2 BSBKFB)."
"05/17/2022","Evanston, IL",NA,"6","top","13-4","Notre Dame","Northwestern","B Coetzee grounded into double play ss to 2b to 1b (0-0)3a R Cole out on the play."
"05/17/2022","Evanston, IL",NA,"6","top","13-4","Notre Dame","Northwestern","C Putz flied out to cf (2-1 BBK)."
"05/17/2022","Evanston, IL",NA,"6","top","13-4","Notre Dame","Northwestern","H: 1"
"05/17/2022","Evanston, IL",NA,"6","bot","13-4","Northwestern","Notre Dame","T Williams to cf for S Myers."
"05/17/2022","Evanston, IL",NA,"6","bot","13-4","Northwestern","Notre Dame","Calarco flied out to lf (0-0)."
"05/17/2022","Evanston, IL",NA,"6","bot","13-4","Northwestern","Notre Dame","Beshears singled to left field (1-2 BKS)."
"05/17/2022","Evanston, IL",NA,"6","bot","13-4","Northwestern","Notre Dame","Fontes struck out swinging (1-2 KKBS)."
"05/17/2022","Evanston, IL",NA,"6","bot","13-4","Northwestern","Notre Dame","Bianchina out at first 1b to p (1-2 KSB)."
"05/17/2022","Evanston, IL",NA,"6","top","13-4","Notre Dame","Northwestern","H: 1 LOB: 1"
"05/17/2022","Evanston, IL",NA,"7","top","13-4","Notre Dame","Northwestern","Minarovic to cf for Pinkston."
"05/17/2022","Evanston, IL",NA,"7","top","13-4","Notre Dame","Northwestern","J Zyska flied out to rf (0-0)."
"05/17/2022","Evanston, IL",NA,"7","top","13-4","Notre Dame","Northwestern","DM Jefferson pinch hit for D LaManna."
"05/17/2022","Evanston, IL",NA,"7","top","13-4","Notre Dame","Northwestern","DM Jefferson walked (3-2 FBKFBBB)."
"05/17/2022","Evanston, IL",NA,"7","top","13-4","Notre Dame","Northwestern","J Brannigan grounded out to 2b (0-0)3a DM Jefferson advanced to second."
"05/17/2022","Evanston, IL",NA,"7","top","13-4","Notre Dame","Northwestern","J Penney walked (3-0 BBBB)."
"05/17/2022","Evanston, IL",NA,"7","top","14-4","Notre Dame","Northwestern","Z Prajzner singled to left field, RBI (0-2 SK)3a J Penney advanced to second3a DM Jefferson scored."
"05/17/2022","Evanston, IL",NA,"7","top","14-4","Notre Dame","Northwestern","T Williams flied out to cf (0-1 F)."
"05/17/2022","Evanston, IL",NA,"7","bot","14-4","Northwestern","Notre Dame","D Neri to c for DM Jefferson."
"05/17/2022","Evanston, IL",NA,"7","bot","14-4","Northwestern","Notre Dame","S Cooper to p for R Birkholz."
"05/17/2022","Evanston, IL",NA,"7","bot","14-4","Northwestern","Notre Dame","Markinson grounded out to 3b (1-1 BK)."
"05/17/2022","Evanston, IL",NA,"7","bot","14-4","Northwestern","Notre Dame","Roessner pinch hit for Al. Calarco."
"05/17/2022","Evanston, IL",NA,"7","bot","14-4","Northwestern","Notre Dame","Roessner reached on an error by ss (0-0)."
"05/17/2022","Evanston, IL",NA,"7","bot","14-4","Northwestern","Notre Dame","Minarovic walked (3-2 BKBFBB)3a Roessner advanced to second."
"05/17/2022","Evanston, IL",NA,"7","bot","14-4","Northwestern","Notre Dame","Livermore flied out to lf."
"05/17/2022","Evanston, IL",NA,"7","bot","14-4","Northwestern","Notre Dame","Minarovic advanced to second on a wild pitch3a Roessner advanced to third on a wild pitch."
"05/17/2022","Evanston, IL",NA,"7","bot","14-4","Northwestern","Notre Dame","Herrera, P. grounded out to ss (1-0 B)."
