"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2021","Riverside, Calif.",NA,"4","bot","0-1","California Baptist","Pepperdine","Caballero, U struck out swinging, out at first c to 1b (0-2 FFFFS)."
"02/19/2021","Riverside, Calif.",NA,"4","bot","0-1","California Baptist","Pepperdine","Carpentier doubled down the lf line (0-2 FK)."
"02/19/2021","Riverside, Calif.",NA,"4","bot","0-1","California Baptist","Pepperdine","Spohn, H flied out to cf (0-2 SFK)."
"02/19/2021","Riverside, Calif.",NA,"4","top","0-1","Pepperdine","California Baptist","H: 1 LOB: 1"
"02/19/2021","Riverside, Calif.",NA,"5","top","0-1","Pepperdine","California Baptist","JOHNSON walked (3-1 BFBBB)."
"02/19/2021","Riverside, Calif.",NA,"5","top","0-1","Pepperdine","California Baptist","BRADSHAW lined out to lf (1-0 B)."
"02/19/2021","Riverside, Calif.",NA,"5","top","0-1","Pepperdine","California Baptist","PECK flied out to rf (1-2 KFB)."
"02/19/2021","Riverside, Calif.",NA,"5","top","0-1","Pepperdine","California Baptist","JOHNSON out at second c to 2b, caught stealing."
"02/19/2021","Riverside, Calif.",NA,"5","bot","0-1","California Baptist","Pepperdine","MORROW to p for HINKEL."
"02/19/2021","Riverside, Calif.",NA,"5","bot","0-1","California Baptist","Pepperdine","Martin, D pinch hit for Simon, M."
"02/19/2021","Riverside, Calif.",NA,"5","bot","0-1","California Baptist","Pepperdine","Martin, D popped up to 1b (1-2 BKK)."
"02/19/2021","Riverside, Calif.",NA,"5","bot","0-1","California Baptist","Pepperdine","Minato, C struck out looking (2-2 FSBFBK)."
"02/19/2021","Riverside, Calif.",NA,"5","bot","0-1","California Baptist","Pepperdine","Plaia, N fouled out to rf (1-1 BF)."
"02/19/2021","Riverside, Calif.",NA,"6","top","0-1","Pepperdine","California Baptist","Carpentier to 3b."
"02/19/2021","Riverside, Calif.",NA,"6","top","0-1","Pepperdine","California Baptist","Martin, D to c."
"02/19/2021","Riverside, Calif.",NA,"6","top","0-1","Pepperdine","California Baptist","McCarvel, J to p for Pope, B."
"02/19/2021","Riverside, Calif.",NA,"6","top","0-1","Pepperdine","California Baptist","CAPARIS reached on an error by 3b (1-2 SSBFF)."
"02/19/2021","Riverside, Calif.",NA,"6","top","0-1","Pepperdine","California Baptist","YOUNG reached on a fielders choice (1-2 FBF)3a CAPARIS out at second 2b to ss."
"02/19/2021","Riverside, Calif.",NA,"6","top","0-1","Pepperdine","California Baptist","COOK struck out looking (2-2 KBKFBK)."
"02/19/2021","Riverside, Calif.",NA,"6","top","0-1","Pepperdine","California Baptist","MODLIN walked (3-2 BBBKFB)3a YOUNG advanced to second."
"02/19/2021","Riverside, Calif.",NA,"6","top","0-1","Pepperdine","California Baptist","LUTES struck out looking (1-2 KBSK)."
"02/19/2021","Riverside, Calif.",NA,"6","top","0-2","Pepperdine","California Baptist","E: 1 LOB: 2"
"02/19/2021","Riverside, Calif.",NA,"6","bot","0-1","California Baptist","Pepperdine","Castillo, C doubled down the lf line (3-1 BBBK)."
"02/19/2021","Riverside, Calif.",NA,"6","bot","0-1","California Baptist","Pepperdine","Keith, D singled to left field (1-0 B)3a Castillo, C advanced to third."
"02/19/2021","Riverside, Calif.",NA,"6","bot","0-2","California Baptist","Pepperdine","Glenn, J reached on an error by lf (3-2 BBSFB)3a Keith, D advanced to second3a Castillo, C scored, unearned."
"02/19/2021","Riverside, Calif.",NA,"6","bot","0-2","California Baptist","Pepperdine","Caballero, U struck out swinging (2-2 FBFFBS)."
"02/19/2021","Riverside, Calif.",NA,"6","bot","0-2","California Baptist","Pepperdine","Carpentier flied out to cf (2-1 BBF)."
"02/19/2021","Riverside, Calif.",NA,"6","bot","0-2","California Baptist","Pepperdine","Spohn, H lined out to 3b (1-2 BSF)."
"02/19/2021","Riverside, Calif.",NA,"6","top","0-2","Pepperdine","California Baptist","R: 1 H: 2 E: 1 LOB: 2"
"02/19/2021","Riverside, Calif.",NA,"7","top","0-2","Pepperdine","California Baptist","Masciel, C to 3b for Carpentier."
"02/19/2021","Riverside, Calif.",NA,"7","top","0-2","Pepperdine","California Baptist","ALEXIADES singled through the left side (1-1 KB)."
"02/19/2021","Riverside, Calif.",NA,"7","top","0-2","Pepperdine","California Baptist","JOHNSON singled through the right side (0-0)3a ALEXIADES advanced to second."
"02/19/2021","Riverside, Calif.",NA,"7","top","0-2","Pepperdine","California Baptist","BRADSHAW struck out swinging (2-2 BBKSFS)."
"02/19/2021","Riverside, Calif.",NA,"7","top","0-2","Pepperdine","California Baptist","JOHNSON advanced to second on a wild pitch3a ALEXIADES advanced to third."
"02/19/2021","Riverside, Calif.",NA,"7","top","1-2","Pepperdine","California Baptist","PECK grounded out to ss, RBI (1-1 SB)3a ALEXIADES scored."
"02/19/2021","Riverside, Calif.",NA,"7","top","1-2","Pepperdine","California Baptist","CAPARIS grounded out to 3b (1-1 FB)."
"02/19/2021","Riverside, Calif.",NA,"7","bot","1-2","California Baptist","Pepperdine","Martin, D singled up the middle (2-2 KFFBFB)."
"02/19/2021","Riverside, Calif.",NA,"7","bot","1-2","California Baptist","Pepperdine","Ostrander, G pinch hit for Martin, D."
"02/19/2021","Riverside, Calif.",NA,"7","bot","1-2","California Baptist","Pepperdine","Minato, C walked (3-0 BBBB)3a Ostrander, G advanced to second."
"02/19/2021","Riverside, Calif.",NA,"7","bot","1-2","California Baptist","Pepperdine","MAHONY to p for MORROW."
"02/19/2021","Riverside, Calif.",NA,"7","bot","1-2","California Baptist","Pepperdine","Ostrander, G advanced to third on a wild pitch."
"02/19/2021","Riverside, Calif.",NA,"7","bot","1-2","California Baptist","Pepperdine","Plaia, N reached on an error by p (3-1 BBKB)3a Minato, C advanced to second."
"02/19/2021","Riverside, Calif.",NA,"7","bot","1-3","California Baptist","Pepperdine","Castillo, C singled to right field, RBI (3-2 SBFFBB)3a Plaia, N advanced to second3a Minato, C advanced to third3a Ostrander, G scored."
"02/19/2021","Riverside, Calif.",NA,"7","bot","1-3","California Baptist","Pepperdine","Keith, D struck out looking (0-2 FKK)."
"02/19/2021","Riverside, Calif.",NA,"7","bot","1-4","California Baptist","Pepperdine","Glenn, J flied out to cf, SF, RBI (1-2 SFB)3a Minato, C scored."
"02/19/2021","Riverside, Calif.",NA,"7","bot","1-4","California Baptist","Pepperdine","Caballero, U grounded out to p (0-0)."
"02/19/2021","Riverside, Calif.",NA,"8","top","1-4","Pepperdine","California Baptist","Smith, R to c for Ostrander, G."
"02/19/2021","Riverside, Calif.",NA,"8","top","1-4","Pepperdine","California Baptist","Culpepper, C to p for McCarvel, J."
"02/19/2021","Riverside, Calif.",NA,"8","top","1-4","Pepperdine","California Baptist","YOUNG out at first 1b to p (0-1 K)."
"02/19/2021","Riverside, Calif.",NA,"8","top","1-4","Pepperdine","California Baptist","COOK struck out swinging (2-2 BSBSFS)."
"02/19/2021","Riverside, Calif.",NA,"8","top","1-4","Pepperdine","California Baptist","MODLIN struck out swinging (1-2 KKBFS)."
"02/19/2021","Riverside, Calif.",NA,"8","bot","1-4","California Baptist","Pepperdine","SCHWARTZ to p for MAHONY."
"02/19/2021","Riverside, Calif.",NA,"8","bot","1-4","California Baptist","Pepperdine","Masciel, C singled to right center (0-1 K)."
"02/19/2021","Riverside, Calif.",NA,"8","bot","1-5","California Baptist","Pepperdine","Spohn, H doubled down the rf line, RBI (2-2 FKBBF)3a Masciel, C scored."
"02/19/2021","Riverside, Calif.",NA,"8","bot","1-5","California Baptist","Pepperdine","Smith, R struck out swinging (3-2 BKFBBS)."
"02/19/2021","Riverside, Calif.",NA,"8","bot","1-5","California Baptist","Pepperdine","Minato, C walked (3-2 BBSKBB)."
"02/19/2021","Riverside, Calif.",NA,"8","bot","1-5","California Baptist","Pepperdine","Spohn, H advanced to third on a throwing error by c."
"02/19/2021","Riverside, Calif.",NA,"8","bot","1-6","California Baptist","Pepperdine","Plaia, N grounded out to p, SAC, RBI (1-1 KB)3a Minato, C advanced to second3a Spohn, H scored."
"02/19/2021","Riverside, Calif.",NA,"8","bot","1-6","California Baptist","Pepperdine","MURRAH to p for SCHWARTZ."
"02/19/2021","Riverside, Calif.",NA,"8","bot","1-7","California Baptist","Pepperdine","Castillo, C doubled to right center, RBI (0-0)3a Minato, C scored."
"02/19/2021","Riverside, Calif.",NA,"8","bot","1-9","California Baptist","Pepperdine","Keith, D homered, 2 RBI (0-0)3a Castillo, C scored."
"02/19/2021","Riverside, Calif.",NA,"8","bot","1-9","California Baptist","Pepperdine","Glenn, J struck out swinging (2-2 BKFBS)."
"02/19/2021","Riverside, Calif.",NA,"8","bot","1-9","California Baptist","Pepperdine","R: 5 H: 4 E: 1"
"02/19/2021","Riverside, Calif.",NA,"9","top","1-9","Pepperdine","California Baptist","LUTES grounded out to 2b (0-1 S)."
"02/19/2021","Riverside, Calif.",NA,"9","top","1-9","Pepperdine","California Baptist","ALEXIADES walked (3-2 BBBKSB)."
"02/19/2021","Riverside, Calif.",NA,"9","top","1-9","Pepperdine","California Baptist","ALEXIADES advanced to second on a wild pitch."
"02/19/2021","Riverside, Calif.",NA,"9","top","1-9","Pepperdine","California Baptist","JOHNSON flied out to rf (1-0 B)."
"02/19/2021","Riverside, Calif.",NA,"9","top","1-9","Pepperdine","California Baptist","BRADSHAW singled through the left side (0-1 S)3a ALEXIADES advanced to third."
"02/19/2021","Riverside, Calif.",NA,"9","top","1-9","Pepperdine","California Baptist","PECK struck out swinging (0-2 SSS)."
"02/19/2021","Riverside, Calif.",NA,"9","top","1-9","Pepperdine","California Baptist","H: 1 LOB: 2"
