"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Honolulu, HI",NA,"4","top","1-1","UC Davis","Hawaii","Van Blake, C flied out to lf, SF, RBI (2-1 BKB)3a Denholm, L. scored, unearned."
"04/06/2019","Honolulu, HI",NA,"4","top","1-1","UC Davis","Hawaii","Myers, J. walked (3-0 BBBB)."
"04/06/2019","Honolulu, HI",NA,"4","top","1-1","UC Davis","Hawaii","Lara, Al. popped up to 2b (0-1 K)."
"04/06/2019","Honolulu, HI",NA,"4","top","1-1","UC Davis","Hawaii","Longrie, C. grounded out to p (0-0)."
"04/06/2019","Honolulu, HI",NA,"4","bot","1-1","Hawaii","UC Davis","Baeza, A. walked (3-1 BBKBB)."
"04/06/2019","Honolulu, HI",NA,"4","bot","1-1","Hawaii","UC Davis","Baeza, A. out at second c to 2b, caught stealing."
"04/06/2019","Honolulu, HI",NA,"4","bot","1-1","Hawaii","UC Davis","Lopez, E. popped up to 3b (2-2 KBFBF)."
"04/06/2019","Honolulu, HI",NA,"4","bot","1-1","Hawaii","UC Davis","Hancock, B. grounded out to 2b (2-1 BKB)."
"04/06/2019","Honolulu, HI",NA,"5","top","1-1","UC Davis","Hawaii","Arenado, K. flied out to cf (0-0)."
"04/06/2019","Honolulu, HI",NA,"5","top","1-1","UC Davis","Hawaii","Evans, C. singled through the left side (0-1 K)."
"04/06/2019","Honolulu, HI",NA,"5","top","1-1","UC Davis","Hawaii","Murray, T. singled to third base, bunt (0-0)3a Evans, C. advanced to second."
"04/06/2019","Honolulu, HI",NA,"5","top","3-1","UC Davis","Hawaii","Morrison, C. doubled down the rf line, 2 RBI (0-1 K)3a Murray, T. scored3a Evans, C. scored."
"04/06/2019","Honolulu, HI",NA,"5","top","3-1","UC Davis","Hawaii","Wu-Yelland to p for Pontes, L.."
"04/06/2019","Honolulu, HI",NA,"5","top","3-1","UC Davis","Hawaii","Morrison, C. advanced to third on a wild pitch."
"04/06/2019","Honolulu, HI",NA,"5","top","4-1","UC Davis","Hawaii","Denholm, L. doubled down the rf line, RBI (1-1 BS)3a Morrison, C. scored."
"04/06/2019","Honolulu, HI",NA,"5","top","4-1","UC Davis","Hawaii","Denholm, L. advanced to third on a wild pitch."
"04/06/2019","Honolulu, HI",NA,"5","top","4-1","UC Davis","Hawaii","Van Blake, C flied out to lf (2-0 BB)."
"04/06/2019","Honolulu, HI",NA,"5","top","4-1","UC Davis","Hawaii","Myers, J. grounded out to 3b (2-2 BKFB)."
"04/06/2019","Honolulu, HI",NA,"5","bot","4-1","Hawaii","UC Davis","Calicdan, D. grounded out to 3b (2-1 KBB)."
"04/06/2019","Honolulu, HI",NA,"5","bot","4-1","Hawaii","UC Davis","Duarte, D. flied out to rf (0-0)."
"04/06/2019","Honolulu, HI",NA,"5","bot","4-1","Hawaii","UC Davis","Murray, T. lined out to 3b (0-1 K)."
"04/06/2019","Honolulu, HI",NA,"6","top","4-1","UC Davis","Hawaii","Lara, Al. walked (3-1 KBBBB)."
"04/06/2019","Honolulu, HI",NA,"6","top","4-1","UC Davis","Hawaii","Halemanu, C. to p for Wu-Yelland."
"04/06/2019","Honolulu, HI",NA,"6","top","4-1","UC Davis","Hawaii","Longrie, C. reached on a fielders choice to second base (2-2 BBKS)3a Lara, Al. out at second 2b to ss."
"04/06/2019","Honolulu, HI",NA,"6","top","4-1","UC Davis","Hawaii","Arenado, K. struck out swinging (3-2 BBKBFFS)."
"04/06/2019","Honolulu, HI",NA,"6","top","4-1","UC Davis","Hawaii","Longrie, C. stole second."
"04/06/2019","Honolulu, HI",NA,"6","top","4-1","UC Davis","Hawaii","Evans, C. grounded out to 2b (1-0 B)."
"04/06/2019","Honolulu, HI",NA,"6","bot","4-1","Hawaii","UC Davis","Best, T. grounded out to p, bunt (1-0 B)."
"04/06/2019","Honolulu, HI",NA,"6","bot","4-1","Hawaii","UC Davis","Scott, S. flied out to cf (0-2 FF)."
"04/06/2019","Honolulu, HI",NA,"6","bot","4-1","Hawaii","UC Davis","Yamazaki, M. flied out to lf (0-1 K)."
"04/06/2019","Honolulu, HI",NA,"7","top","4-1","UC Davis","Hawaii","Murray, T. walked (3-0 BBBB)."
"04/06/2019","Honolulu, HI",NA,"7","top","4-1","UC Davis","Hawaii","Murray, T. out at second c to ss, caught stealing."
"04/06/2019","Honolulu, HI",NA,"7","top","4-1","UC Davis","Hawaii","Morrison, C. walked (3-2 BBKFBB)."
"04/06/2019","Honolulu, HI",NA,"7","top","4-1","UC Davis","Hawaii","Loewen, C. to p for Halemanu, C.."
"04/06/2019","Honolulu, HI",NA,"7","top","4-1","UC Davis","Hawaii","Denholm, L. grounded into double play p to ss to 1b (3-1 BFBB)3a Morrison, C. out on the play."
"04/06/2019","Honolulu, HI",NA,"7","bot","4-1","Hawaii","UC Davis","Baeza, A. flied out to lf (0-0)."
"04/06/2019","Honolulu, HI",NA,"7","bot","4-1","Hawaii","UC Davis","Lopez, E. fouled out to 1b (2-0 BB)."
"04/06/2019","Honolulu, HI",NA,"7","bot","4-1","Hawaii","UC Davis","Hancock, B. singled to right field (1-0 B)."
"04/06/2019","Honolulu, HI",NA,"7","bot","4-1","Hawaii","UC Davis","Calicdan, D. flied out to lf (0-2 KF)."
"04/06/2019","Honolulu, HI",NA,"8","top","4-1","UC Davis","Hawaii","Van Blake, C singled to center field (0-0)."
"04/06/2019","Honolulu, HI",NA,"8","top","4-1","UC Davis","Hawaii","Myers, J. walked (3-1 BBFBB)3a Van Blake, C advanced to second."
"04/06/2019","Honolulu, HI",NA,"8","top","4-1","UC Davis","Hawaii","Turchin, C. to p for Loewen, C.."
"04/06/2019","Honolulu, HI",NA,"8","top","4-1","UC Davis","Hawaii","Lara, Al. singled to third base (1-0 B)3a Myers, J. advanced to second3a Van Blake, C advanced to third."
"04/06/2019","Honolulu, HI",NA,"8","top","4-1","UC Davis","Hawaii","Longrie, C. grounded into double play ss to c to 1b (1-1 BF)3a Lara, Al. advanced to second3a Myers, J. advanced to third3a Van Blake, C out on the play."
"04/06/2019","Honolulu, HI",NA,"8","top","6-1","UC Davis","Hawaii","Arenado, K. singled to third base, 2 RBI (0-1 K)3a Lara, Al. scored3a Myers, J. scored."
"04/06/2019","Honolulu, HI",NA,"8","top","6-1","UC Davis","Hawaii","Arenado, K. stole second."
"04/06/2019","Honolulu, HI",NA,"8","top","6-1","UC Davis","Hawaii","Evans, C. grounded out to 2b (0-2 FK)."
"04/06/2019","Honolulu, HI",NA,"8","bot","6-1","Hawaii","UC Davis","Briggs, C. to 1b for Myers, J.."
"04/06/2019","Honolulu, HI",NA,"8","bot","6-1","Hawaii","UC Davis","Duarte, D. flied out to cf (0-1 K)."
"04/06/2019","Honolulu, HI",NA,"8","bot","6-1","Hawaii","UC Davis","Murray, T. hit by pitch (0-1 F)."
"04/06/2019","Honolulu, HI",NA,"8","bot","6-1","Hawaii","UC Davis","Best, T. singled up the middle (2-2 KBSB)3a Murray, T. advanced to second."
"04/06/2019","Honolulu, HI",NA,"8","bot","6-1","Hawaii","UC Davis","Scott, S. grounded into double play 2b to ss to 1b (1-0 B)3a Best, T. out on the play."
"04/06/2019","Honolulu, HI",NA,"9","top","6-1","UC Davis","Hawaii","Murray, T. struck out swinging, out at first c to 1b (1-2 BFSS)."
"04/06/2019","Honolulu, HI",NA,"9","top","6-1","UC Davis","Hawaii","Morrison, C. grounded out to ss (0-0)."
"04/06/2019","Honolulu, HI",NA,"9","top","6-1","UC Davis","Hawaii","Denholm, L. struck out looking (0-2 SFK)."
"04/06/2019","Honolulu, HI",NA,"9","bot","6-1","Hawaii","UC Davis","Yamazaki, M. flied out to cf (1-0 B)."
"04/06/2019","Honolulu, HI",NA,"9","bot","6-1","Hawaii","UC Davis","Baeza, A. singled through the right side (1-0 B)."
"04/06/2019","Honolulu, HI",NA,"9","bot","6-1","Hawaii","UC Davis","Baeza, A. advanced to second on a wild pitch."
"04/06/2019","Honolulu, HI",NA,"9","bot","6-1","Hawaii","UC Davis","Lopez, E. grounded out to ss (1-1 KB)."
"04/06/2019","Honolulu, HI",NA,"9","bot","6-2","Hawaii","UC Davis","Hancock, B. singled to right field, RBI (3-1 BBFB)3a Baeza, A. scored."
"04/06/2019","Honolulu, HI",NA,"9","bot","6-2","Hawaii","UC Davis","Calicdan, D. singled to right field (0-2 KS)3a Hancock, B. advanced to third."
"04/06/2019","Honolulu, HI",NA,"9","bot","6-3","Hawaii","UC Davis","Duarte, D. singled to center field, RBI (0-1 F)3a Calicdan, D. advanced to second3a Hancock, B. scored."
"04/06/2019","Honolulu, HI",NA,"9","bot","6-3","Hawaii","UC Davis","Ouellette, S to p for Spillane, J.."
"04/06/2019","Honolulu, HI",NA,"9","bot","6-3","Hawaii","UC Davis","Sniffin, J. pinch hit for Murray, T.."
"04/06/2019","Honolulu, HI",NA,"9","bot","6-3","Hawaii","UC Davis","Sniffin, J. struck out swinging (3-2 BKKBBS)."
