"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Orono, Maine",NA,"3","bot","3-0","Maine","Massachusetts","Sardinas, H. doubled to right field (1-1 FB)."
"04/19/2019","Orono, Maine",NA,"3","bot","3-0","Maine","Massachusetts","Pasic, C. fouled out to lf (0-0)."
"04/19/2019","Orono, Maine",NA,"4","top","3-0","Massachusetts","Maine","Courtney, J. to p for Sinacola, N.."
"04/19/2019","Orono, Maine",NA,"4","top","3-0","Massachusetts","Maine","Norton, A fouled out to lf (2-1 BSB)."
"04/19/2019","Orono, Maine",NA,"4","top","3-0","Massachusetts","Maine","Judd, D singled up the middle (1-1 KB)."
"04/19/2019","Orono, Maine",NA,"4","top","3-0","Massachusetts","Maine","Oliphant, L grounded out to 1b unassisted (1-1 BK)3a Judd, D advanced to second."
"04/19/2019","Orono, Maine",NA,"4","top","3-0","Massachusetts","Maine","Shapiro, C lined out to rf (1-2 BKK)."
"04/19/2019","Orono, Maine",NA,"4","bot","3-0","Maine","Massachusetts","Casals, D. struck out looking (2-2 KKBFBK)."
"04/19/2019","Orono, Maine",NA,"4","bot","3-0","Maine","Massachusetts","Bramanti, J. flied out to cf (2-0 BB)."
"04/19/2019","Orono, Maine",NA,"4","bot","3-0","Maine","Massachusetts","Ridley, C. singled to shortstop (0-1 F)."
"04/19/2019","Orono, Maine",NA,"4","bot","3-0","Maine","Massachusetts","Ridley, C. advanced to second on a passed ball."
"04/19/2019","Orono, Maine",NA,"4","bot","3-0","Maine","Massachusetts","Kerbs, C. flied out to rf to right center (1-1 BF)."
"04/19/2019","Orono, Maine",NA,"5","top","3-0","Massachusetts","Maine","Hart, E grounded out to p (2-1 BBK)."
"04/19/2019","Orono, Maine",NA,"5","top","3-0","Massachusetts","Maine","Kessinger, N singled to left field (2-2 BFBKF)."
"04/19/2019","Orono, Maine",NA,"5","top","3-0","Massachusetts","Maine","Videtto, A struck out swinging (1-2 BKKFS)3a Kessinger, N stole second."
"04/19/2019","Orono, Maine",NA,"5","top","4-0","Massachusetts","Maine","Smith, C singled to right field, RBI (3-2 BKBBK)3a Kessinger, N scored."
"04/19/2019","Orono, Maine",NA,"5","top","4-0","Massachusetts","Maine","Lever, R singled up the middle (0-0)3a Smith, C advanced to second."
"04/19/2019","Orono, Maine",NA,"5","top","4-0","Massachusetts","Maine","Norton, A reached on a fielders choice (1-1 KB)3a Lever, R advanced to second3a Smith, C out at third 3b unassisted."
"04/19/2019","Orono, Maine",NA,"5","bot","4-0","Maine","Massachusetts","Turenne, R. walked (3-1 KBBBB)."
"04/19/2019","Orono, Maine",NA,"5","bot","4-0","Maine","Massachusetts","Doody, K. singled to center field (0-1 F)3a Turenne, R. advanced to second."
"04/19/2019","Orono, Maine",NA,"5","bot","4-0","Maine","Massachusetts","Omohundro, J grounded out to 3b3a Doody, K. advanced to second3a Turenne, R. advanced to third."
"04/19/2019","Orono, Maine",NA,"5","bot","4-3","Maine","Massachusetts","Sardinas, H. homered to right field, 3 RBI (3-2 BBBKF)3a Doody, K. scored3a Turenne, R. scored."
"04/19/2019","Orono, Maine",NA,"5","bot","4-3","Maine","Massachusetts","Pasic, C. doubled to right field (2-2 KBKB)."
"04/19/2019","Orono, Maine",NA,"5","bot","4-3","Maine","Massachusetts","Casals, D. flied out to lf (0-0)."
"04/19/2019","Orono, Maine",NA,"5","bot","4-5","Maine","Massachusetts","Bramanti, J. homered to left center, 2 RBI (0-0)3a Pasic, C. scored."
"04/19/2019","Orono, Maine",NA,"5","bot","4-5","Maine","Massachusetts","Ridley, C. fouled out to 3b (2-1 BKB)."
"04/19/2019","Orono, Maine",NA,"6","top","4-5","Massachusetts","Maine","Pushard, M. to p for Courtney, J.."
"04/19/2019","Orono, Maine",NA,"6","top","4-5","Massachusetts","Maine","Judd, D singled to right field (0-2 SK)."
"04/19/2019","Orono, Maine",NA,"6","top","4-5","Massachusetts","Maine","Oliphant, L struck out, bunt (2-2 BFFB)."
"04/19/2019","Orono, Maine",NA,"6","top","4-5","Massachusetts","Maine","Shapiro, C singled to right field (2-2 BKBF)3a Judd, D advanced to second."
"04/19/2019","Orono, Maine",NA,"6","top","4-5","Massachusetts","Maine","Shapiro, C advanced to second3a Judd, D advanced to third on a balk."
"04/19/2019","Orono, Maine",NA,"6","top","4-5","Massachusetts","Maine","Hart, E walked (3-1 BBBKB)."
"04/19/2019","Orono, Maine",NA,"6","top","4-5","Massachusetts","Maine","Kessinger, N struck out swinging (1-2 SBSS)."
"04/19/2019","Orono, Maine",NA,"6","top","6-5","Massachusetts","Maine","Videtto, A singled to left field, 2 RBI (0-1 K)3a Hart, E advanced to second3a Shapiro, C scored3a Judd, D scored."
"04/19/2019","Orono, Maine",NA,"6","top","7-5","Massachusetts","Maine","Smith, C singled up the middle, RBI (0-0)3a Videtto, A advanced to second3a Hart, E scored."
"04/19/2019","Orono, Maine",NA,"6","top","7-5","Massachusetts","Maine","Lever, R struck out swinging (0-2 KSS)."
"04/19/2019","Orono, Maine",NA,"6","bot","7-5","Maine","Massachusetts","Collins, B to p for Steele, J."
"04/19/2019","Orono, Maine",NA,"6","bot","7-5","Maine","Massachusetts","Kerbs, C. struck out looking (0-2 KKK)."
"04/19/2019","Orono, Maine",NA,"6","bot","7-5","Maine","Massachusetts","Turenne, R. flied out to cf to right center (0-0)."
"04/19/2019","Orono, Maine",NA,"6","bot","7-5","Maine","Massachusetts","Doody, K. flied out to cf to right center (2-1 SBB)."
"04/19/2019","Orono, Maine",NA,"7","top","7-5","Massachusetts","Maine","Geoffrion, M to p for Pushard, M.."
"04/19/2019","Orono, Maine",NA,"7","top","7-5","Massachusetts","Maine","Norton, A struck out swinging (2-2 BKKBFS)."
"04/19/2019","Orono, Maine",NA,"7","top","7-5","Massachusetts","Maine","Judd, D doubled to left center (2-1 BBK)."
"04/19/2019","Orono, Maine",NA,"7","top","7-5","Massachusetts","Maine","Oliphant, L reached on an error by 3b (1-2 BKSF)."
"04/19/2019","Orono, Maine",NA,"7","top","7-5","Massachusetts","Maine","Shapiro, C struck out swinging (1-2 KKBS)."
"04/19/2019","Orono, Maine",NA,"7","top","7-5","Massachusetts","Maine","Hart, E lined out to 2b (1-1 BF)."
"04/19/2019","Orono, Maine",NA,"7","bot","7-5","Maine","Massachusetts","Omohundro, J singled to right field (3-2 BFSBB)."
"04/19/2019","Orono, Maine",NA,"7","bot","7-5","Maine","Massachusetts","Sardinas, H. grounded into double play 1b to ss to 1b (3-2 SBBBSFF)3a Omohundro, J out on the play."
"04/19/2019","Orono, Maine",NA,"7","bot","7-5","Maine","Massachusetts","Pasic, C. walked (3-2 BKBBSB)."
"04/19/2019","Orono, Maine",NA,"7","bot","7-5","Maine","Massachusetts","Aubin, C. to p for Collins, B."
"04/19/2019","Orono, Maine",NA,"7","bot","7-5","Maine","Massachusetts","Casals, D. flied out to rf (3-2 BBKBF)."
