"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Conway, S.C.",NA,"3","bot","3-2","Coastal Carolina","Georgia St.","Thomas, D. lined out to lf (3-2 BFBBFF)."
"04/10/2022","Conway, S.C.",NA,"3","bot","3-2","Coastal Carolina","Georgia St.","H: 1"
"04/10/2022","Conway, S.C.",NA,"4","top","3-2","Georgia St.","Coastal Carolina","Boynton, L. struck out swinging (1-2 FFBS)."
"04/10/2022","Conway, S.C.",NA,"4","top","3-2","Georgia St.","Coastal Carolina","Pearson, D. struck out swinging (0-2 KFS)."
"04/10/2022","Conway, S.C.",NA,"4","top","3-2","Georgia St.","Coastal Carolina","Ryerson, M. singled through the left side (0-1 F)."
"04/10/2022","Conway, S.C.",NA,"4","top","3-2","Georgia St.","Coastal Carolina","Reddick, T. struck out looking (0-2 KFK)."
"04/10/2022","Conway, S.C.",NA,"4","top","3-2","Georgia St.","Coastal Carolina","H: 1 LOB: 1"
"04/10/2022","Conway, S.C.",NA,"4","bot","3-2","Coastal Carolina","Georgia St.","Johnson, T. singled up the middle (1-1 KB)."
"04/10/2022","Conway, S.C.",NA,"4","bot","3-2","Coastal Carolina","Georgia St.","Brown, G. lined into double play 3b to 1b (1-1 SB)3a Johnson, T. out on the play."
"04/10/2022","Conway, S.C.",NA,"4","bot","3-2","Coastal Carolina","Georgia St.","Brandon, J. to p for Sweatt, D.."
"04/10/2022","Conway, S.C.",NA,"4","bot","3-2","Coastal Carolina","Georgia St.","Rowan, Jr. popped up to ss (3-2 BBFBFFFF)."
"04/10/2022","Conway, S.C.",NA,"4","top","3-2","Georgia St.","Coastal Carolina","H: 1"
"04/10/2022","Conway, S.C.",NA,"5","top","3-2","Georgia St.","Coastal Carolina","Smith, J. walked (3-1 BBSBB)."
"04/10/2022","Conway, S.C.",NA,"5","top","3-2","Georgia St.","Coastal Carolina","Hilton, K. flied out to cf (1-2 SFBF)."
"04/10/2022","Conway, S.C.",NA,"5","top","3-2","Georgia St.","Coastal Carolina","Smith, J. out at first p to 1b, picked off."
"04/10/2022","Conway, S.C.",NA,"5","top","3-2","Georgia St.","Coastal Carolina","Abboud, D. struck out swinging (0-2 KSS)."
"04/10/2022","Conway, S.C.",NA,"5","bot","3-2","Coastal Carolina","Georgia St.","Garrison, T. walked (3-1 KBBBB)."
"04/10/2022","Conway, S.C.",NA,"5","bot","3-2","Coastal Carolina","Georgia St.","Jones, C. to p."
"04/10/2022","Conway, S.C.",NA,"5","bot","3-2","Coastal Carolina","Georgia St.","Boynton, L. to 1b."
"04/10/2022","Conway, S.C.",NA,"5","bot","3-2","Coastal Carolina","Georgia St.","/  for Brandon, J.."
"04/10/2022","Conway, S.C.",NA,"5","bot","3-2","Coastal Carolina","Georgia St.","McDermott, M flied out to rf (0-0)."
"04/10/2022","Conway, S.C.",NA,"5","bot","3-2","Coastal Carolina","Georgia St.","White, A. flied out to cf (1-1 KB)."
"04/10/2022","Conway, S.C.",NA,"5","bot","3-2","Coastal Carolina","Georgia St.","Brown, E. doubled to left center (2-1 BBK)3a Garrison, T. advanced to third, out at home cf to 2b to c."
"04/10/2022","Conway, S.C.",NA,"5","bot","3-2","Coastal Carolina","Georgia St.","H: 1 LOB: 1"
"04/10/2022","Conway, S.C.",NA,"6","top","4-2","Georgia St.","Coastal Carolina","Cheney, G. homered to left field, RBI (0-0)."
"04/10/2022","Conway, S.C.",NA,"6","top","4-2","Georgia St.","Coastal Carolina","Jones, C. hit by pitch (0-0)."
"04/10/2022","Conway, S.C.",NA,"6","top","4-2","Georgia St.","Coastal Carolina","Boynton, L. walked (3-1 BBSBB)3a Jones, C. advanced to second."
"04/10/2022","Conway, S.C.",NA,"6","top","4-2","Georgia St.","Coastal Carolina","Eikhoff, R. to p for Parker, N.."
"04/10/2022","Conway, S.C.",NA,"6","top","4-2","Georgia St.","Coastal Carolina","GSU pitching coach was ejected in the top of the sixth."
"04/10/2022","Conway, S.C.",NA,"6","top","4-2","Georgia St.","Coastal Carolina","Pearson, D. reached on a fielder's choice (0-1 K)3a Boynton, L. out at second 2b to ss3a Jones, C. advanced to third."
"04/10/2022","Conway, S.C.",NA,"6","top","4-2","Georgia St.","Coastal Carolina","Ryerson, M. grounded into double play p to ss to 1b (0-0)3a Pearson, D. out on the play."
"04/10/2022","Conway, S.C.",NA,"6","bot","4-3","Coastal Carolina","Georgia St.","Lucky, N. homered to right field, RBI (0-2 KFF)."
"04/10/2022","Conway, S.C.",NA,"6","bot","4-3","Coastal Carolina","Georgia St.","Thomas, D. walked (3-1 KBBBB)."
"04/10/2022","Conway, S.C.",NA,"6","bot","4-3","Coastal Carolina","Georgia St.","Johnson, T. struck out swinging (1-2 BFFFS)."
"04/10/2022","Conway, S.C.",NA,"6","bot","4-3","Coastal Carolina","Georgia St.","Brown, G. popped up to 2b (1-2 FSB)."
"04/10/2022","Conway, S.C.",NA,"6","bot","4-3","Coastal Carolina","Georgia St.","Rowan, Jr. flied out to rf to right center (0-2 FKF)."
"04/10/2022","Conway, S.C.",NA,"7","top","4-3","Georgia St.","Coastal Carolina","Reddick, T. singled to center field (3-2 BKKBB)."
"04/10/2022","Conway, S.C.",NA,"7","top","4-3","Georgia St.","Coastal Carolina","Smith, J. flied out to lf (2-2 BKFB)."
"04/10/2022","Conway, S.C.",NA,"7","top","4-3","Georgia St.","Coastal Carolina","Hilton, K. singled to right field (0-0)3a Reddick, T. advanced to second."
"04/10/2022","Conway, S.C.",NA,"7","top","4-3","Georgia St.","Coastal Carolina","Maton, J. to p for Eikhoff, R.."
"04/10/2022","Conway, S.C.",NA,"7","top","4-3","Georgia St.","Coastal Carolina","Abboud, D. grounded out to 2b (1-0 B)3a Hilton, K. advanced to second3a Reddick, T. advanced to third."
"04/10/2022","Conway, S.C.",NA,"7","top","5-3","Georgia St.","Coastal Carolina","Cheney, G. singled up the middle, RBI (0-2 KS)3a Hilton, K. advanced to third3a Reddick, T. scored."
"04/10/2022","Conway, S.C.",NA,"7","top","5-3","Georgia St.","Coastal Carolina","Cheney, G. stole second."
"04/10/2022","Conway, S.C.",NA,"7","top","5-3","Georgia St.","Coastal Carolina","Jones, C. struck out swinging (2-2 KKBBS)."
"04/10/2022","Conway, S.C.",NA,"7","bot","5-3","Coastal Carolina","Georgia St.","Garrison, T. grounded out to ss (0-2 KK)."
"04/10/2022","Conway, S.C.",NA,"7","bot","5-3","Coastal Carolina","Georgia St.","McDermott, M popped up to ss (1-0 B)."
"04/10/2022","Conway, S.C.",NA,"7","bot","5-3","Coastal Carolina","Georgia St.","White, A. grounded out to 3b (1-2 BKK)."
"04/10/2022","Conway, S.C.",NA,"8","top","5-3","Georgia St.","Coastal Carolina","Boynton, L. singled through the left side (1-1 BK)."
"04/10/2022","Conway, S.C.",NA,"8","top","5-3","Georgia St.","Coastal Carolina","Pearson, D. struck out looking (0-2 KKFK)."
"04/10/2022","Conway, S.C.",NA,"8","top","5-3","Georgia St.","Coastal Carolina","Ryerson, M. singled to left field (0-0)3a Boynton, L. advanced to third."
"04/10/2022","Conway, S.C.",NA,"8","top","5-3","Georgia St.","Coastal Carolina","Joyce, M. to p for Maton, J.."
"04/10/2022","Conway, S.C.",NA,"8","top","5-3","Georgia St.","Coastal Carolina","Reddick, T. walked (3-0 BBBB)3a Ryerson, M. advanced to second."
"04/10/2022","Conway, S.C.",NA,"8","top","5-3","Georgia St.","Coastal Carolina","Riesselmann pinch ran for Ryerson, M.."
"04/10/2022","Conway, S.C.",NA,"8","top","5-3","Georgia St.","Coastal Carolina","Smith, J. struck out swinging (0-2 FFS)."
"04/10/2022","Conway, S.C.",NA,"8","top","5-3","Georgia St.","Coastal Carolina","Hilton, K. reached on a fielder's choice (2-1 KBB)3a Reddick, T. out at second ss to 2b."
"04/10/2022","Conway, S.C.",NA,"8","top","5-3","Georgia St.","Coastal Carolina","H: 2 LOB: 3"
"04/10/2022","Conway, S.C.",NA,"8","bot","5-3","Coastal Carolina","Georgia St.","Brown, E. doubled to left center."
"04/10/2022","Conway, S.C.",NA,"8","bot","5-3","Coastal Carolina","Georgia St.","Riesselmann to lf."
"04/10/2022","Conway, S.C.",NA,"8","bot","5-3","Coastal Carolina","Georgia St.","Lucky, N. walked (3-2 KFBBBFB)."
"04/10/2022","Conway, S.C.",NA,"8","bot","5-3","Coastal Carolina","Georgia St.","Thomas, D. flied out to rf (3-0 BBB)."
"04/10/2022","Conway, S.C.",NA,"8","bot","5-3","Coastal Carolina","Georgia St.","Johnson, T. grounded out to p (0-0)3a Lucky, N. advanced to second3a Brown, E. advanced to third."
"04/10/2022","Conway, S.C.",NA,"8","bot","5-3","Coastal Carolina","Georgia St.","Brown, G. grounded out to p (3-2 FBBBKF)."
"04/10/2022","Conway, S.C.",NA,"8","top","5-3","Georgia St.","Coastal Carolina","H: 1 LOB: 2"
"04/10/2022","Conway, S.C.",NA,"9","top","5-3","Georgia St.","Coastal Carolina","Abboud, D. grounded out to ss (1-0 B)."
"04/10/2022","Conway, S.C.",NA,"9","top","5-3","Georgia St.","Coastal Carolina","Cheney, G. grounded out to 3b (3-1 KBBB)."
"04/10/2022","Conway, S.C.",NA,"9","top","5-3","Georgia St.","Coastal Carolina","Jones, C. grounded out to 2b (2-2 BFFB)."
"04/10/2022","Conway, S.C.",NA,"9","bot","5-3","Coastal Carolina","Georgia St.","Jones, C. to 1b."
"04/10/2022","Conway, S.C.",NA,"9","bot","5-3","Coastal Carolina","Georgia St.","Boynton, L. to dh."
"04/10/2022","Conway, S.C.",NA,"9","bot","5-3","Coastal Carolina","Georgia St.","Watson, R. to p."
"04/10/2022","Conway, S.C.",NA,"9","bot","5-3","Coastal Carolina","Georgia St.","Beach, Z. pinch hit for Rowan, Jr.."
"04/10/2022","Conway, S.C.",NA,"9","bot","5-3","Coastal Carolina","Georgia St.","Beach, Z. struck out looking (1-2 BKSK)."
"04/10/2022","Conway, S.C.",NA,"9","bot","5-3","Coastal Carolina","Georgia St.","Guangorena pinch hit for Garrison, T.."
"04/10/2022","Conway, S.C.",NA,"9","bot","5-3","Coastal Carolina","Georgia St.","Guangorena singled to second base, advanced to second on a fielding error by rf, advanced to third (2-1 KBB)."
"04/10/2022","Conway, S.C.",NA,"9","bot","5-4","Coastal Carolina","Georgia St.","McDermott, M singled to left center, RBI (0-0)3a Guangorena scored."
"04/10/2022","Conway, S.C.",NA,"9","bot","5-4","Coastal Carolina","Georgia St.","McDermott, M stole second."
"04/10/2022","Conway, S.C.",NA,"9","bot","5-4","Coastal Carolina","Georgia St.","White, A. grounded out to 2b (1-1 BK)3a McDermott, M advanced to third."
"04/10/2022","Conway, S.C.",NA,"9","bot","5-4","Coastal Carolina","Georgia St.","Brown, E. flied out to cf (0-1 K)."
"04/10/2022","Conway, S.C.",NA,"9","bot","5-4","Coastal Carolina","Georgia St.","R: 1 H: 2 E: 1 LOB: 1"
