"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Riverside, Calif.",NA,"4","bot","0-0","California Baptist","Utah Valley","Simon, M struck out swinging (2-2 BBFSS)."
"04/23/2022","Riverside, Calif.",NA,"4","bot","0-0","California Baptist","Utah Valley","Stevenson, R struck out swinging (1-2 KFBS)."
"04/23/2022","Riverside, Calif.",NA,"5","top","0-0","Utah Valley","California Baptist","Hall, C struck out looking (3-2 BSBBFK)."
"04/23/2022","Riverside, Calif.",NA,"5","top","0-0","Utah Valley","California Baptist","Coburn, K walked (3-0 BBBB)."
"04/23/2022","Riverside, Calif.",NA,"5","top","0-0","Utah Valley","California Baptist","Moralez, M singled to right center (1-2 FBF)3a Coburn, K advanced to third."
"04/23/2022","Riverside, Calif.",NA,"5","top","0-0","Utah Valley","California Baptist","Rocha, L to p for Culpepper, C."
"04/23/2022","Riverside, Calif.",NA,"5","top","0-0","Utah Valley","California Baptist","Moralez, M advanced to second3a Coburn, K out at home c to ss to c."
"04/23/2022","Riverside, Calif.",NA,"5","top","0-0","Utah Valley","California Baptist","Vossen, P struck out looking (2-2 KBBKK)."
"04/23/2022","Riverside, Calif.",NA,"5","top","0-2","Utah Valley","California Baptist","H: 1 LOB: 1"
"04/23/2022","Riverside, Calif.",NA,"5","bot","0-0","California Baptist","Utah Valley","Chavez, J singled up the middle (0-1 K)."
"04/23/2022","Riverside, Calif.",NA,"5","bot","0-0","California Baptist","Utah Valley","Holley, R pinch ran for Chavez, J."
"04/23/2022","Riverside, Calif.",NA,"5","bot","0-0","California Baptist","Utah Valley","Masciel, C grounded out to p, SAC, bunt (0-0)3a Holley, R advanced to second."
"04/23/2022","Riverside, Calif.",NA,"5","bot","0-0","California Baptist","Utah Valley","Martin, D grounded out to ss (3-2 BKBBS)3a Holley, R advanced to third."
"04/23/2022","Riverside, Calif.",NA,"5","bot","0-2","California Baptist","Utah Valley","Spohn, H homered to left center, 2 RBI (0-2 FF)3a Holley, R scored."
"04/23/2022","Riverside, Calif.",NA,"5","bot","0-2","California Baptist","Utah Valley","Castillo, C singled through the right side (1-1 FB)."
"04/23/2022","Riverside, Calif.",NA,"5","bot","0-2","California Baptist","Utah Valley","Castillo, C stole second, advanced to third on a throwing error by c."
"04/23/2022","Riverside, Calif.",NA,"5","bot","0-2","California Baptist","Utah Valley","Skipworth, J grounded out to 3b (2-2 SBKBF)."
"04/23/2022","Riverside, Calif.",NA,"5","top","0-2","Utah Valley","California Baptist","R: 2 H: 3 E: 1 LOB: 1"
"04/23/2022","Riverside, Calif.",NA,"6","top","0-2","Utah Valley","California Baptist","Castillo, C to lf."
"04/23/2022","Riverside, Calif.",NA,"6","top","0-2","Utah Valley","California Baptist","Holley, R to cf."
"04/23/2022","Riverside, Calif.",NA,"6","top","0-2","Utah Valley","California Baptist","Madsen, M struck out swinging (0-2 FFS)."
"04/23/2022","Riverside, Calif.",NA,"6","top","0-2","Utah Valley","California Baptist","Olsen, S struck out swinging (0-2 SKS)."
"04/23/2022","Riverside, Calif.",NA,"6","top","0-2","Utah Valley","California Baptist","Broussard, G flied out to rf (0-2 KS)."
"04/23/2022","Riverside, Calif.",NA,"6","bot","0-2","California Baptist","Utah Valley","Carpentier,M doubled to left center (2-1 BKB)."
"04/23/2022","Riverside, Calif.",NA,"6","bot","0-2","California Baptist","Utah Valley","Simon, M singled to center field, advanced to second on a throwing error by lf (3-2 FFBBBFFF)3a Carpentier,M advanced to third."
"04/23/2022","Riverside, Calif.",NA,"6","bot","0-2","California Baptist","Utah Valley","Brown, C to p for Gray, M."
"04/23/2022","Riverside, Calif.",NA,"6","bot","0-3","California Baptist","Utah Valley","Simon, M advanced to third3a Carpentier,M scored on a wild pitch."
"04/23/2022","Riverside, Calif.",NA,"6","bot","0-5","California Baptist","Utah Valley","Stevenson, R homered to right center, 2 RBI (3-1 BBBK)3a Simon, M scored."
"04/23/2022","Riverside, Calif.",NA,"6","bot","0-5","California Baptist","Utah Valley","Holley, R singled down the lf line, out at second lf to ss (0-2 KS)."
"04/23/2022","Riverside, Calif.",NA,"6","bot","0-5","California Baptist","Utah Valley","Masciel, C out at first 1b to p (0-2 KS)."
"04/23/2022","Riverside, Calif.",NA,"6","bot","0-5","California Baptist","Utah Valley","Martin, D struck out looking (3-2 BBSFBK)."
"04/23/2022","Riverside, Calif.",NA,"6","bot","0-5","California Baptist","Utah Valley","R: 3 H: 4 E: 1"
"04/23/2022","Riverside, Calif.",NA,"7","top","0-5","Utah Valley","California Baptist","Tuohy, G to cf for Carpentier,M."
"04/23/2022","Riverside, Calif.",NA,"7","top","0-5","Utah Valley","California Baptist","Paino, J to ss for Masciel, C."
"04/23/2022","Riverside, Calif.",NA,"7","top","0-5","Utah Valley","California Baptist","Holley, R to rf."
"04/23/2022","Riverside, Calif.",NA,"7","top","0-5","Utah Valley","California Baptist","Jordan, C singled through the left side (0-0)."
"04/23/2022","Riverside, Calif.",NA,"7","top","0-5","Utah Valley","California Baptist","Sims, D flied out to 2b (1-0 B)."
"04/23/2022","Riverside, Calif.",NA,"7","top","0-5","Utah Valley","California Baptist","Hall, C singled up the middle (2-0 BB)3a Jordan, C advanced to third."
"04/23/2022","Riverside, Calif.",NA,"7","top","0-5","Utah Valley","California Baptist","Coburn, K struck out swinging (2-2 SBBFS)."
"04/23/2022","Riverside, Calif.",NA,"7","top","1-5","Utah Valley","California Baptist","Moralez, M singled to left field, RBI (0-0)3a Hall, C advanced to second3a Jordan, C scored."
"04/23/2022","Riverside, Calif.",NA,"7","top","1-5","Utah Valley","California Baptist","Moralez, M advanced to second3a Hall, C advanced to third on a balk."
"04/23/2022","Riverside, Calif.",NA,"7","top","1-5","Utah Valley","California Baptist","Vossen, P struck out swinging (1-2 KKBS)."
"04/23/2022","Riverside, Calif.",NA,"7","bot","1-5","California Baptist","Utah Valley","Spohn, H grounded out to ss (2-2 KFBB)."
"04/23/2022","Riverside, Calif.",NA,"7","bot","1-5","California Baptist","Utah Valley","Castillo, C doubled to left center (2-2 BBKF)."
"04/23/2022","Riverside, Calif.",NA,"7","bot","1-5","California Baptist","Utah Valley","Castillo, C advanced to third on a wild pitch."
"04/23/2022","Riverside, Calif.",NA,"7","bot","1-5","California Baptist","Utah Valley","Skipworth, J struck out looking (2-2 BKFBFK)."
"04/23/2022","Riverside, Calif.",NA,"7","bot","1-5","California Baptist","Utah Valley","Tuohy, G walked (3-2 KBBBKB)."
"04/23/2022","Riverside, Calif.",NA,"7","bot","1-5","California Baptist","Utah Valley","Tuohy, G stole second."
"04/23/2022","Riverside, Calif.",NA,"7","bot","1-6","California Baptist","Utah Valley","Tuohy, G advanced to third3a Castillo, C scored on a wild pitch."
"04/23/2022","Riverside, Calif.",NA,"7","bot","1-8","California Baptist","Utah Valley","Simon, M homered to left center, 2 RBI (3-2 FFBBFB)3a Tuohy, G scored."
"04/23/2022","Riverside, Calif.",NA,"7","bot","1-8","California Baptist","Utah Valley","Stevenson, R lined out to rf (1-1 FB)."
"04/23/2022","Riverside, Calif.",NA,"8","top","1-8","Utah Valley","California Baptist","Villalobos,J to p for Rocha, L."
"04/23/2022","Riverside, Calif.",NA,"8","top","1-8","Utah Valley","California Baptist","Madsen, M fouled out to 1b (1-1 FB)."
"04/23/2022","Riverside, Calif.",NA,"8","top","1-8","Utah Valley","California Baptist","Olsen, S singled to left center (2-0 BB)."
"04/23/2022","Riverside, Calif.",NA,"8","top","1-8","Utah Valley","California Baptist","Broussard, G flied out to lf (0-0)."
"04/23/2022","Riverside, Calif.",NA,"8","top","1-8","Utah Valley","California Baptist","Jordan, C flied out to lf (0-1 K)."
"04/23/2022","Riverside, Calif.",NA,"8","top","1-10","Utah Valley","California Baptist","H: 1 LOB: 1"
"04/23/2022","Riverside, Calif.",NA,"8","bot","1-8","California Baptist","Utah Valley","Hauck, A to p for Brown, C."
"04/23/2022","Riverside, Calif.",NA,"8","bot","1-8","California Baptist","Utah Valley","Holley, R struck out looking (1-2 KBKK)."
"04/23/2022","Riverside, Calif.",NA,"8","bot","1-8","California Baptist","Utah Valley","Paino, J walked (3-2 FBKFBFBB)."
"04/23/2022","Riverside, Calif.",NA,"8","bot","1-8","California Baptist","Utah Valley","Tueller, H to p for Hauck, A."
"04/23/2022","Riverside, Calif.",NA,"8","bot","1-9","California Baptist","Utah Valley","Martin, D doubled down the lf line, RBI (0-1 K)3a Paino, J scored."
"04/23/2022","Riverside, Calif.",NA,"8","bot","1-9","California Baptist","Utah Valley","Spohn, H singled through the left side (2-0 BB)3a Martin, D advanced to third."
"04/23/2022","Riverside, Calif.",NA,"8","bot","1-10","California Baptist","Utah Valley","Castillo, C flied out to lf, SF, RBI (0-0)3a Martin, D scored."
"04/23/2022","Riverside, Calif.",NA,"8","bot","1-10","California Baptist","Utah Valley","Skipworth, J reached on a fielder's choice (0-0)3a Spohn, H out at second ss to 2b."
"04/23/2022","Riverside, Calif.",NA,"8","top","1-10","Utah Valley","California Baptist","R: 2 H: 2 LOB: 1"
"04/23/2022","Riverside, Calif.",NA,"9","top","1-10","Utah Valley","California Baptist","Silvas, A to p for Villalobos,J."
"04/23/2022","Riverside, Calif.",NA,"9","top","1-10","Utah Valley","California Baptist","Simpson, S to 1b for Skipworth, J."
"04/23/2022","Riverside, Calif.",NA,"9","top","1-10","Utah Valley","California Baptist","Sims, D grounded out to ss (2-2 BBFF)."
"04/23/2022","Riverside, Calif.",NA,"9","top","1-10","Utah Valley","California Baptist","Hall, C flied out to rf (1-2 KBS)."
"04/23/2022","Riverside, Calif.",NA,"9","top","1-10","Utah Valley","California Baptist","Yocum, C pinch hit for Coburn, K."
"04/23/2022","Riverside, Calif.",NA,"9","top","1-10","Utah Valley","California Baptist","Yocum, C grounded out to 3b (0-0)."
