"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Stephenville, Texas",NA,"2","top","4-0","Sam Houston","Tarleton St.","Contreras, C singled up the middle, 2 RBI (0-0)3a Wishkoski, J advanced to third3a Brewster, L. scored3a MacKenzie, A scored."
"04/23/2022","Stephenville, Texas",NA,"2","top","4-0","Sam Houston","Tarleton St.","Janek, W. grounded out to p unassisted (3-1)."
"04/23/2022","Stephenville, Texas",NA,"2","bot","4-0","Tarleton St.","Sam Houston","Rivera, K. grounded out to ss (3-2)."
"04/23/2022","Stephenville, Texas",NA,"2","bot","4-0","Tarleton St.","Sam Houston","Choy Foo, D. grounded out to ss (1-0)."
"04/23/2022","Stephenville, Texas",NA,"2","bot","4-0","Tarleton St.","Sam Houston","Young, C. grounded out to 3b (1-1)."
"04/23/2022","Stephenville, Texas",NA,"3","top","4-0","Sam Houston","Tarleton St.","Loyd, E. grounded out to 2b (1-2)."
"04/23/2022","Stephenville, Texas",NA,"3","top","4-0","Sam Houston","Tarleton St.","Guerrero, J. grounded out to 3b (3-1)."
"04/23/2022","Stephenville, Texas",NA,"3","top","4-0","Sam Houston","Tarleton St.","Jefferson, M grounded out to p (0-0)."
"04/23/2022","Stephenville, Texas",NA,"3","bot","4-0","Tarleton St.","Sam Houston","Feris, C. grounded out to ss (0-0)."
"04/23/2022","Stephenville, Texas",NA,"3","bot","4-0","Tarleton St.","Sam Houston","Aguilar, B. struck out looking (0-2)."
"04/23/2022","Stephenville, Texas",NA,"3","bot","4-0","Tarleton St.","Sam Houston","Crews, M. struck out looking (0-2)."
"04/23/2022","Stephenville, Texas",NA,"4","top","4-0","Sam Houston","Tarleton St.","MacKenzie, A grounded out to 2b (0-0)."
"04/23/2022","Stephenville, Texas",NA,"4","top","4-0","Sam Houston","Tarleton St.","Brewster, L. struck out looking (3-2)."
"04/23/2022","Stephenville, Texas",NA,"4","top","4-0","Sam Houston","Tarleton St.","Chadwick, C. hit by pitch (1-1)."
"04/23/2022","Stephenville, Texas",NA,"4","top","4-0","Sam Houston","Tarleton St.","Hickey, M. to p for Mentzel, K.."
"04/23/2022","Stephenville, Texas",NA,"4","top","4-0","Sam Houston","Tarleton St.","Wishkoski, J walked (3-1)3a Chadwick, C. advanced to second."
"04/23/2022","Stephenville, Texas",NA,"4","top","6-0","Sam Houston","Tarleton St.","Contreras, C doubled to left field, 2 RBI (1-2)3a Wishkoski, J scored3a Chadwick, C. scored."
"04/23/2022","Stephenville, Texas",NA,"4","top","6-0","Sam Houston","Tarleton St.","Contreras, C advanced to third on a wild pitch."
"04/23/2022","Stephenville, Texas",NA,"4","top","6-0","Sam Houston","Tarleton St.","Janek, W. out at first 3b to ss to 1b (3-2)."
"04/23/2022","Stephenville, Texas",NA,"4","bot","6-0","Tarleton St.","Sam Houston","Green, L. flied out to cf to left center (2-2)."
"04/23/2022","Stephenville, Texas",NA,"4","bot","6-0","Tarleton St.","Sam Houston","Williams, A. flied out to ss (0-1)."
"04/23/2022","Stephenville, Texas",NA,"4","bot","6-0","Tarleton St.","Sam Houston","Escalon, J. grounded out to 3b (1-0)."
"04/23/2022","Stephenville, Texas",NA,"5","top","6-0","Sam Houston","Tarleton St.","Loyd, E. flied out to lf (2-0)."
"04/23/2022","Stephenville, Texas",NA,"5","top","6-0","Sam Houston","Tarleton St.","Guerrero, J. struck out swinging (2-2)."
"04/23/2022","Stephenville, Texas",NA,"5","top","6-0","Sam Houston","Tarleton St.","Jefferson, M flied out to rf (0-1)."
"04/23/2022","Stephenville, Texas",NA,"5","bot","6-0","Tarleton St.","Sam Houston","Rivera, K. singled through the left side (2-1)."
"04/23/2022","Stephenville, Texas",NA,"5","bot","6-0","Tarleton St.","Sam Houston","Choy Foo, D. singled to left center (1-0)3a Rivera, K. advanced to second."
"04/23/2022","Stephenville, Texas",NA,"5","bot","6-0","Tarleton St.","Sam Houston","Young, C. singled, bunt (1-0)3a Choy Foo, D. advanced to second3a Rivera, K. advanced to third."
"04/23/2022","Stephenville, Texas",NA,"5","bot","6-1","Tarleton St.","Sam Houston","Feris, C. reached on a fielder's choice to first base, RBI (1-2)3a Young, C. out at second 1b to ss3a Choy Foo, D. advanced to third3a Rivera, K. scored."
"04/23/2022","Stephenville, Texas",NA,"5","bot","6-2","Tarleton St.","Sam Houston","Aguilar, B. grounded out to p, SAC, RBI (1-1)3a Feris, C. advanced to second3a Choy Foo, D. scored."
"04/23/2022","Stephenville, Texas",NA,"5","bot","6-2","Tarleton St.","Sam Houston","Crews, M. struck out looking (0-2)."
"04/23/2022","Stephenville, Texas",NA,"5","bot","6-2","Tarleton St.","Sam Houston","R: 2 H: 3 LOB: 1"
"04/23/2022","Stephenville, Texas",NA,"6","top","6-2","Sam Houston","Tarleton St.","MacKenzie, A grounded out to 2b (0-1)."
"04/23/2022","Stephenville, Texas",NA,"6","top","6-2","Sam Houston","Tarleton St.","Brewster, L. singled to left center (1-1)."
"04/23/2022","Stephenville, Texas",NA,"6","top","6-2","Sam Houston","Tarleton St.","Chadwick, C. lined out to rf (1-2)."
"04/23/2022","Stephenville, Texas",NA,"6","top","6-2","Sam Houston","Tarleton St.","Brewster, L. stole second."
"04/23/2022","Stephenville, Texas",NA,"6","top","6-2","Sam Houston","Tarleton St.","Wishkoski, J grounded out to ss (1-1)."
"04/23/2022","Stephenville, Texas",NA,"6","top","6-4","Sam Houston","Tarleton St.","H: 1 LOB: 1"
"04/23/2022","Stephenville, Texas",NA,"6","bot","6-2","Tarleton St.","Sam Houston","Green, L. singled to right center (0-0)."
"04/23/2022","Stephenville, Texas",NA,"6","bot","6-3","Tarleton St.","Sam Houston","Williams, A. doubled to right field, RBI (0-0)3a Green, L. scored."
"04/23/2022","Stephenville, Texas",NA,"6","bot","6-3","Tarleton St.","Sam Houston","Escalon, J. singled to center field (1-0)3a Williams, A. advanced to third."
"04/23/2022","Stephenville, Texas",NA,"6","bot","6-4","Tarleton St.","Sam Houston","Rivera, K. flied out to rf, SF, RBI (0-1)3a Williams, A. scored."
"04/23/2022","Stephenville, Texas",NA,"6","bot","6-4","Tarleton St.","Sam Houston","Choy Foo, D. flied out to cf (1-2)."
"04/23/2022","Stephenville, Texas",NA,"6","bot","6-4","Tarleton St.","Sam Houston","Escalon, J. advanced to second on a wild pitch."
"04/23/2022","Stephenville, Texas",NA,"6","bot","6-4","Tarleton St.","Sam Houston","Young, C. struck out looking (2-2)."
"04/23/2022","Stephenville, Texas",NA,"6","top","6-4","Sam Houston","Tarleton St.","R: 2 H: 3 LOB: 1"
"04/23/2022","Stephenville, Texas",NA,"7","top","6-4","Sam Houston","Tarleton St.","Contreras, C struck out looking (1-2)."
"04/23/2022","Stephenville, Texas",NA,"7","top","6-4","Sam Houston","Tarleton St.","Janek, W. flied out to rf (0-1)."
"04/23/2022","Stephenville, Texas",NA,"7","top","6-4","Sam Houston","Tarleton St.","Loyd, E. grounded out to ss (3-2)."
"04/23/2022","Stephenville, Texas",NA,"7","bot","6-4","Tarleton St.","Sam Houston","Davis, B. to p for Atkinson, C.."
"04/23/2022","Stephenville, Texas",NA,"7","bot","6-4","Tarleton St.","Sam Houston","Feris, C. popped up to ss (2-2)."
"04/23/2022","Stephenville, Texas",NA,"7","bot","6-4","Tarleton St.","Sam Houston","Aguilar, B. flied out to cf (2-2)."
"04/23/2022","Stephenville, Texas",NA,"7","bot","6-4","Tarleton St.","Sam Houston","Crews, M. struck out looking (2-2)."
"04/23/2022","Stephenville, Texas",NA,"8","top","6-4","Sam Houston","Tarleton St.","Autrey, H. pinch hit for Guerrero, J.."
"04/23/2022","Stephenville, Texas",NA,"8","top","6-4","Sam Houston","Tarleton St.","Autrey, H. walked (3-2)."
"04/23/2022","Stephenville, Texas",NA,"8","top","6-4","Sam Houston","Tarleton St.","Pruitt, B. pinch ran for Autrey, H.."
"04/23/2022","Stephenville, Texas",NA,"8","top","6-4","Sam Houston","Tarleton St.","Jefferson, M grounded out to p, bunt, SAC (0-0)3a Pruitt, B. advanced to second."
"04/23/2022","Stephenville, Texas",NA,"8","top","6-4","Sam Houston","Tarleton St.","MacKenzie, A struck out swinging (2-2)."
"04/23/2022","Stephenville, Texas",NA,"8","top","6-4","Sam Houston","Tarleton St.","Brewster, L. struck out swinging (2-2)."
"04/23/2022","Stephenville, Texas",NA,"8","top","6-4","Sam Houston","Tarleton St.","LOB: 1"
"04/23/2022","Stephenville, Texas",NA,"8","bot","6-4","Tarleton St.","Sam Houston","Pruitt, B. to dh."
"04/23/2022","Stephenville, Texas",NA,"8","bot","6-4","Tarleton St.","Sam Houston","Green, L. popped up to p (2-1)."
"04/23/2022","Stephenville, Texas",NA,"8","bot","6-4","Tarleton St.","Sam Houston","Williams, A. struck out swinging (0-2)."
"04/23/2022","Stephenville, Texas",NA,"8","bot","6-4","Tarleton St.","Sam Houston","Lusk, L. to p for Davis, B.."
"04/23/2022","Stephenville, Texas",NA,"8","bot","6-4","Tarleton St.","Sam Houston","Escalon, J. struck out swinging (2-2)."
"04/23/2022","Stephenville, Texas",NA,"9","top","6-4","Sam Houston","Tarleton St.","Chadwick, C. grounded out to 1b unassisted (0-0)."
"04/23/2022","Stephenville, Texas",NA,"9","top","6-4","Sam Houston","Tarleton St.","Wishkoski, J grounded out to 3b (0-1)."
"04/23/2022","Stephenville, Texas",NA,"9","top","6-4","Sam Houston","Tarleton St.","Contreras, C doubled down the lf line (1-1)."
"04/23/2022","Stephenville, Texas",NA,"9","top","6-4","Sam Houston","Tarleton St.","Janek, W. struck out looking (2-2)."
"04/23/2022","Stephenville, Texas",NA,"9","top","6-4","Sam Houston","Tarleton St.","H: 1 LOB: 1"
"04/23/2022","Stephenville, Texas",NA,"9","bot","6-4","Tarleton St.","Sam Houston","Rivera, K. struck out looking (2-2)."
"04/23/2022","Stephenville, Texas",NA,"9","bot","6-4","Tarleton St.","Sam Houston","Choy Foo, D. grounded out to 3b (2-2)."
"04/23/2022","Stephenville, Texas",NA,"9","bot","6-4","Tarleton St.","Sam Houston","Daniell, T. pinch hit for Young, C.."
"04/23/2022","Stephenville, Texas",NA,"9","bot","6-4","Tarleton St.","Sam Houston","Daniell, T. flied out to rf (1-1)."
