"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Florence, Ala.",NA,"3","bot","2-0","North Ala.","Lipscomb","L. Jensen grounded out to ss (2-2 KBBSF)."
"04/16/2022","Florence, Ala.",NA,"4","top","2-0","Lipscomb","North Ala.","LUNDGRIN, M walked (3-2 BFKBBB)."
"04/16/2022","Florence, Ala.",NA,"4","top","2-0","Lipscomb","North Ala.","WILLIAMS, Ma flied out to 2b (0-2 FF)."
"04/16/2022","Florence, Ala.",NA,"4","top","2-0","Lipscomb","North Ala.","WILLHOITE, T flied out to rf (0-0)."
"04/16/2022","Florence, Ala.",NA,"4","top","2-0","Lipscomb","North Ala.","STAMPS struck out swinging (1-2 KBKS)."
"04/16/2022","Florence, Ala.",NA,"4","top","2-2","Lipscomb","North Ala.","LOB: 1"
"04/16/2022","Florence, Ala.",NA,"4","bot","2-0","North Ala.","Lipscomb","L. Harper singled (1-1 BK)."
"04/16/2022","Florence, Ala.",NA,"4","bot","2-0","North Ala.","Lipscomb","A. Thrasher singled (1-0 B)3a L. Harper advanced to second."
"04/16/2022","Florence, Ala.",NA,"4","bot","2-0","North Ala.","Lipscomb","A. Thrasher advanced to second3a L. Harper advanced to third on a wild pitch."
"04/16/2022","Florence, Ala.",NA,"4","bot","2-0","North Ala.","Lipscomb","J. Lane struck out swinging (2-2 SSBBS)."
"04/16/2022","Florence, Ala.",NA,"4","bot","2-1","North Ala.","Lipscomb","D. Daniel grounded out to ss, RBI (3-1 BBBK)3a L. Harper scored."
"04/16/2022","Florence, Ala.",NA,"4","bot","2-2","North Ala.","Lipscomb","R. Homan singled, RBI (0-2 SK)3a A. Thrasher scored."
"04/16/2022","Florence, Ala.",NA,"4","bot","2-2","North Ala.","Lipscomb","R. Homan advanced to second on a passed ball."
"04/16/2022","Florence, Ala.",NA,"4","bot","2-2","North Ala.","Lipscomb","D. Hudson grounded out to 2b (2-0 BB)."
"04/16/2022","Florence, Ala.",NA,"4","top","2-2","Lipscomb","North Ala.","R: 2 H: 3 LOB: 1"
"04/16/2022","Florence, Ala.",NA,"5","top","2-2","Lipscomb","North Ala.","PAXIA, L walked (3-1 BBSBB)."
"04/16/2022","Florence, Ala.",NA,"5","top","2-2","Lipscomb","North Ala.","HAYMAKER reached on a fielder's choice (1-0 B)3a PAXIA, L out at second p to ss."
"04/16/2022","Florence, Ala.",NA,"5","top","2-2","Lipscomb","North Ala.","COPPEDGE, D reached on a fielder's choice (2-0 BB)3a HAYMAKER out at second 2b to ss."
"04/16/2022","Florence, Ala.",NA,"5","top","2-2","Lipscomb","North Ala.","COPPEDGE, D out at second c to 2b, caught stealing."
"04/16/2022","Florence, Ala.",NA,"5","bot","2-2","North Ala.","Lipscomb","P. Thomas singled (1-1 KB)."
"04/16/2022","Florence, Ala.",NA,"5","bot","2-2","North Ala.","Lipscomb","P. Thomas stole second."
"04/16/2022","Florence, Ala.",NA,"5","bot","2-2","North Ala.","Lipscomb","Z. Majer walked (3-2 BKBBFFB)3a P. Thomas advanced to third on a passed ball."
"04/16/2022","Florence, Ala.",NA,"5","bot","2-2","North Ala.","Lipscomb","Z. Majer stole second."
"04/16/2022","Florence, Ala.",NA,"5","bot","2-2","North Ala.","Lipscomb","L. Jensen struck out swinging (1-2 KBKS)."
"04/16/2022","Florence, Ala.",NA,"5","bot","2-2","North Ala.","Lipscomb","L. Harper flied out to lf (3-2 KBBSFB)."
"04/16/2022","Florence, Ala.",NA,"5","bot","2-2","North Ala.","Lipscomb","A. Thrasher lined out to cf (0-2 FF)."
"04/16/2022","Florence, Ala.",NA,"5","bot","2-2","North Ala.","Lipscomb","H: 1 LOB: 2"
"04/16/2022","Florence, Ala.",NA,"6","top","2-2","Lipscomb","North Ala.","KETCHUP, C flied out to rf (3-1 KBBB)."
"04/16/2022","Florence, Ala.",NA,"6","top","2-2","Lipscomb","North Ala.","HOUGHTON singled (2-1 BFB)."
"04/16/2022","Florence, Ala.",NA,"6","top","2-2","Lipscomb","North Ala.","HOUGHTON out at second c to 2b, caught stealing."
"04/16/2022","Florence, Ala.",NA,"6","top","2-2","Lipscomb","North Ala.","LUNDGRIN, M struck out looking (3-2 BKKBBFK)."
"04/16/2022","Florence, Ala.",NA,"6","top","2-2","Lipscomb","North Ala.","H: 1"
"04/16/2022","Florence, Ala.",NA,"6","bot","2-2","North Ala.","Lipscomb","SHIELDS to rf for HAYMAKER."
"04/16/2022","Florence, Ala.",NA,"6","bot","2-2","North Ala.","Lipscomb","BOROM to lf for COPPEDGE, D."
"04/16/2022","Florence, Ala.",NA,"6","bot","2-2","North Ala.","Lipscomb","J. Lane singled."
"04/16/2022","Florence, Ala.",NA,"6","bot","2-2","North Ala.","Lipscomb","J. Lane stole second."
"04/16/2022","Florence, Ala.",NA,"6","bot","2-2","North Ala.","Lipscomb","D. Daniel walked (3-0 BBBB)."
"04/16/2022","Florence, Ala.",NA,"6","bot","2-2","North Ala.","Lipscomb","D. Daniel advanced to second3a J. Lane advanced to third on a wild pitch."
"04/16/2022","Florence, Ala.",NA,"6","bot","2-2","North Ala.","Lipscomb","R. Homan struck out, out at first c to 1b (2-2 BKBF)."
"04/16/2022","Florence, Ala.",NA,"6","bot","2-2","North Ala.","Lipscomb","D. Hudson struck out swinging (0-2 SSS)."
"04/16/2022","Florence, Ala.",NA,"6","bot","2-2","North Ala.","Lipscomb","P. Thomas grounded out to 3b (1-1 BF)."
"04/16/2022","Florence, Ala.",NA,"6","top","2-2","Lipscomb","North Ala.","H: 1 LOB: 2"
"04/16/2022","Florence, Ala.",NA,"7","top","2-2","Lipscomb","North Ala.","WILLIAMS, Ma walked (3-1 KBBBB)."
"04/16/2022","Florence, Ala.",NA,"7","top","2-2","Lipscomb","North Ala.","WILLHOITE, T walked (3-2 KFBBBB)3a WILLIAMS, Ma advanced to second."
"04/16/2022","Florence, Ala.",NA,"7","top","2-2","Lipscomb","North Ala.","STAMPS grounded out to 3b, SAC (1-0 B)3a WILLHOITE, T advanced to second3a WILLIAMS, Ma advanced to third."
"04/16/2022","Florence, Ala.",NA,"7","top","2-2","Lipscomb","North Ala.","PAXIA, L reached on a fielder's choice (3-2 KBFBFB)3a WILLHOITE, T advanced to third3a WILLIAMS, Ma out at home 2b to c."
"04/16/2022","Florence, Ala.",NA,"7","top","2-2","Lipscomb","North Ala.","SHIELDS hit by pitch (1-0 B)3a PAXIA, L advanced to second."
"04/16/2022","Florence, Ala.",NA,"7","top","2-2","Lipscomb","North Ala.","BOROM struck out looking (3-2 BKBKBK)."
"04/16/2022","Florence, Ala.",NA,"7","top","2-4","Lipscomb","North Ala.","LOB: 3"
"04/16/2022","Florence, Ala.",NA,"7","bot","2-2","North Ala.","Lipscomb","THOMPSON to p for BUXTON."
"04/16/2022","Florence, Ala.",NA,"7","bot","2-2","North Ala.","Lipscomb","Z. Majer flied out to 1b (2-2 SBFFFB)."
"04/16/2022","Florence, Ala.",NA,"7","bot","2-2","North Ala.","Lipscomb","L. Jensen flied out to lf (3-2 BKBFB)."
"04/16/2022","Florence, Ala.",NA,"7","bot","2-2","North Ala.","Lipscomb","L. Harper singled (2-2 KBBF)."
"04/16/2022","Florence, Ala.",NA,"7","bot","2-2","North Ala.","Lipscomb","L. Harper advanced to second on a balk."
"04/16/2022","Florence, Ala.",NA,"7","bot","2-3","North Ala.","Lipscomb","A. Thrasher singled, RBI (2-2 KBSB)3a L. Harper scored."
"04/16/2022","Florence, Ala.",NA,"7","bot","2-3","North Ala.","Lipscomb","J. Lane walked (3-1 BBBKB)3a A. Thrasher advanced to second."
"04/16/2022","Florence, Ala.",NA,"7","bot","2-4","North Ala.","Lipscomb","D. Daniel singled, RBI (1-2 BFKF)3a J. Lane advanced to third3a A. Thrasher scored."
"04/16/2022","Florence, Ala.",NA,"7","bot","2-4","North Ala.","Lipscomb","R. Homan flied out to lf (0-0)."
"04/16/2022","Florence, Ala.",NA,"7","top","2-4","Lipscomb","North Ala.","R: 2 H: 3 LOB: 2"
"04/16/2022","Florence, Ala.",NA,"8","top","2-4","Lipscomb","North Ala.","KETCHUP, C singled (1-1 BK)."
"04/16/2022","Florence, Ala.",NA,"8","top","2-4","Lipscomb","North Ala.","HOUGHTON singled (0-0)3a KETCHUP, C advanced to second."
"04/16/2022","Florence, Ala.",NA,"8","top","2-4","Lipscomb","North Ala.","J. Lundgren to p for J. James."
"04/16/2022","Florence, Ala.",NA,"8","top","2-4","Lipscomb","North Ala.","HOUGHTON stole second3a KETCHUP, C stole third."
"04/16/2022","Florence, Ala.",NA,"8","top","2-4","Lipscomb","North Ala.","LUNDGRIN, M walked (3-2 BBBKSB)."
"04/16/2022","Florence, Ala.",NA,"8","top","4-4","Lipscomb","North Ala.","WILLIAMS, Ma singled, 2 RBI (0-1 K)3a LUNDGRIN, M advanced to second3a HOUGHTON scored3a KETCHUP, C scored."
"04/16/2022","Florence, Ala.",NA,"8","top","4-4","Lipscomb","North Ala.","WILLHOITE, T flied out to lf (0-2 FFFF)."
"04/16/2022","Florence, Ala.",NA,"8","top","7-4","Lipscomb","North Ala.","STAMPS homered, 3 RBI (3-1 BBSB)3a WILLIAMS, Ma scored3a LUNDGRIN, M scored."
"04/16/2022","Florence, Ala.",NA,"8","top","7-4","Lipscomb","North Ala.","PAXIA, L flied out to cf (2-2 KBBSFFF)."
"04/16/2022","Florence, Ala.",NA,"8","top","7-4","Lipscomb","North Ala.","SHIELDS hit by pitch (0-1 K)."
"04/16/2022","Florence, Ala.",NA,"8","top","7-4","Lipscomb","North Ala.","W. Morris to p for J. Lundgren."
"04/16/2022","Florence, Ala.",NA,"8","top","7-4","Lipscomb","North Ala.","SHIELDS out at second c to ss, caught stealing."
"04/16/2022","Florence, Ala.",NA,"8","bot","7-4","North Ala.","Lipscomb","WILLIAMS, P to p for THOMPSON."
"04/16/2022","Florence, Ala.",NA,"8","bot","7-4","North Ala.","Lipscomb","D. Hudson walked (3-1 BKBBB)."
"04/16/2022","Florence, Ala.",NA,"8","bot","7-4","North Ala.","Lipscomb","D. Hudson stole second."
"04/16/2022","Florence, Ala.",NA,"8","bot","7-4","North Ala.","Lipscomb","D. Hudson advanced to third on a wild pitch."
"04/16/2022","Florence, Ala.",NA,"8","bot","7-4","North Ala.","Lipscomb","P. Thomas walked (3-2 BFFFBBFFB)."
"04/16/2022","Florence, Ala.",NA,"8","bot","7-5","North Ala.","Lipscomb","Z. Majer flied out to rf, SF, RBI (2-0 BB)3a D. Hudson scored."
"04/16/2022","Florence, Ala.",NA,"8","bot","7-5","North Ala.","Lipscomb","NORDMANN, T to p for WILLIAMS, P."
"04/16/2022","Florence, Ala.",NA,"8","bot","7-5","North Ala.","Lipscomb","L. Jensen struck out swinging (0-2 KFS)."
"04/16/2022","Florence, Ala.",NA,"8","bot","7-5","North Ala.","Lipscomb","L. Harper walked (3-2 BKBFBB)3a P. Thomas advanced to second."
"04/16/2022","Florence, Ala.",NA,"8","bot","7-5","North Ala.","Lipscomb","A. Thrasher struck out looking (1-2 BKFK)."
"04/16/2022","Florence, Ala.",NA,"9","top","7-5","Lipscomb","North Ala.","BOROM flied out to 2b (0-1 F)."
"04/16/2022","Florence, Ala.",NA,"9","top","7-5","Lipscomb","North Ala.","KETCHUP, C struck out looking (1-2 KBKK)."
"04/16/2022","Florence, Ala.",NA,"9","top","7-5","Lipscomb","North Ala.","HOUGHTON grounded out to p (2-1 KBB)."
"04/16/2022","Florence, Ala.",NA,"9","bot","7-5","North Ala.","Lipscomb","J. Lane singled (1-1 KB)."
"04/16/2022","Florence, Ala.",NA,"9","bot","7-5","North Ala.","Lipscomb","J. Lane stole second."
"04/16/2022","Florence, Ala.",NA,"9","bot","7-5","North Ala.","Lipscomb","J. Lane advanced to third on a passed ball."
"04/16/2022","Florence, Ala.",NA,"9","bot","7-6","North Ala.","Lipscomb","J. Lane scored on a wild pitch."
"04/16/2022","Florence, Ala.",NA,"9","bot","7-6","North Ala.","Lipscomb","D. Daniel flied out to rf (2-2 BSBK)."
"04/16/2022","Florence, Ala.",NA,"9","bot","7-6","North Ala.","Lipscomb","R. Homan walked (3-2 KBSBBB)."
"04/16/2022","Florence, Ala.",NA,"9","bot","7-6","North Ala.","Lipscomb","R. Homan stole second."
"04/16/2022","Florence, Ala.",NA,"9","bot","7-6","North Ala.","Lipscomb","D. Hudson walked (3-0 BBBB)."
"04/16/2022","Florence, Ala.",NA,"9","bot","7-6","North Ala.","Lipscomb","D. Hudson stole second3a R. Homan stole third."
"04/16/2022","Florence, Ala.",NA,"9","bot","7-6","North Ala.","Lipscomb","P. Thomas struck out swinging (2-2 BBKKS)."
"04/16/2022","Florence, Ala.",NA,"9","bot","7-7","North Ala.","Lipscomb","Z. Majer walked (3-1 KBBBB)3a D. Hudson advanced to third3a R. Homan scored on a wild pitch."
"04/16/2022","Florence, Ala.",NA,"9","bot","7-7","North Ala.","Lipscomb","Z. Majer stole second."
"04/16/2022","Florence, Ala.",NA,"9","bot","7-7","North Ala.","Lipscomb","L. Jensen grounded out to 3b (0-1 K)."
"04/16/2022","Florence, Ala.",NA,"9","bot","7-7","North Ala.","Lipscomb","R: 2 H: 1 LOB: 2"
"04/16/2022","Florence, Ala.",NA,"10","top","7-7","Lipscomb","North Ala.","LUNDGRIN, M singled (1-2 KBKFF)."
"04/16/2022","Florence, Ala.",NA,"10","top","9-7","Lipscomb","North Ala.","WILLIAMS, Ma homered, 2 RBI (1-2 BSKF)3a LUNDGRIN, M scored."
"04/16/2022","Florence, Ala.",NA,"10","top","9-7","Lipscomb","North Ala.","WILLHOITE, T walked (3-2 FBKBBFB)."
"04/16/2022","Florence, Ala.",NA,"10","top","9-7","Lipscomb","North Ala.","STAMPS grounded out to p, SAC (0-0)3a WILLHOITE, T advanced to second."
"04/16/2022","Florence, Ala.",NA,"10","top","9-7","Lipscomb","North Ala.","PAXIA, L walked (3-2 KBBFFBB)."
"04/16/2022","Florence, Ala.",NA,"10","top","9-7","Lipscomb","North Ala.","SHIELDS flied out to lf (2-1 KBB)."
"04/16/2022","Florence, Ala.",NA,"10","top","10-7","Lipscomb","North Ala.","BOROM singled, RBI (3-2 KBFBB)3a PAXIA, L advanced to second3a WILLHOITE, T scored."
"04/16/2022","Florence, Ala.",NA,"10","top","10-7","Lipscomb","North Ala.","C. Howard to p for W. Morris."
"04/16/2022","Florence, Ala.",NA,"10","top","10-7","Lipscomb","North Ala.","KETCHUP, C walked (3-1 BFBBB)3a BOROM advanced to second3a PAXIA, L advanced to third."
"04/16/2022","Florence, Ala.",NA,"10","top","10-7","Lipscomb","North Ala.","HOUGHTON flied out to cf (0-2 KSF)."
"04/16/2022","Florence, Ala.",NA,"10","bot","10-7","North Ala.","Lipscomb","FRANK, H to p for NORDMANN, T."
"04/16/2022","Florence, Ala.",NA,"10","bot","10-7","North Ala.","Lipscomb","L. Harper flied out to lf (0-1 K)."
"04/16/2022","Florence, Ala.",NA,"10","bot","10-7","North Ala.","Lipscomb","A. Thrasher flied out to 1b (2-2 BKBKF)."
"04/16/2022","Florence, Ala.",NA,"10","bot","10-7","North Ala.","Lipscomb","J. Lane grounded out to ss (2-2 BFKB)."
